Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 1.0 156 200 316 NA NA NA NA NA NA 237 279 437 NA NA NA NA NA NA 599 194 426 NA NA NA NA NA NA 412 215 456 NA NA NA NA NA NA 
1733997600.0 10.0 NA 230 440 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 717 1355 170 NA NA NA NA NA NA 356 810 229 NA NA NA NA NA 
1733997600.0 1000.0 NA 396 277 0 113 NA NA NA NA NA 546 371 0 180 NA NA NA NA NA 1165 462 119 109 NA NA NA NA NA 712 458 129 115 NA NA NA NA 
1733997600.0 10001.0 NA 331 530 0 155 181 NA NA NA NA 444 710 0 226 275 NA NA NA NA 722 868 207 185 261 NA NA NA NA 343 902 228 228 319 NA NA NA 
1733997600.0 10002.0 NA 330 535 0 155 181 NA NA NA NA 439 735 0 229 267 NA NA NA NA 705 940 216 176 262 NA NA NA NA 330 918 232 211 322 NA NA NA 
1733997600.0 10003.0 NA 333 536 0 155 182 NA NA NA NA 444 764 0 228 277 NA NA NA NA 741 922 213 179 263 NA NA NA NA 384 1017 252 226 328 NA NA NA 
1733997600.0 10004.0 NA 329 530 0 155 182 NA NA NA NA 435 746 0 222 274 NA NA NA NA 710 899 227 208 251 NA NA NA NA 349 911 258 264 269 NA NA NA 
1733997600.0 10005.0 NA 333 533 0 155 180 NA NA NA NA 437 727 0 224 270 NA NA NA NA 702 885 208 197 271 NA NA NA NA 351 886 230 237 317 NA NA NA 
1733997600.0 10006.0 NA 330 528 0 155 179 NA NA NA NA 437 732 0 223 264 NA NA NA NA 688 949 217 192 296 NA NA NA NA 446 1003 257 272 330 NA NA NA 
1733997600.0 10007.0 NA 334 533 0 186 182 NA NA NA NA 443 711 0 303 281 NA NA NA NA 827 1014 238 212 264 NA NA NA NA 404 935 266 260 307 NA NA NA 
1733997600.0 10008.0 NA 331 534 0 185 182 NA NA NA NA 423 747 0 304 272 NA NA NA NA 740 932 210 204 262 NA NA NA NA 400 887 268 257 330 NA NA NA 
1733997600.0 10009.0 NA 335 537 0 185 181 NA NA NA NA 431 724 0 295 271 NA NA NA NA 723 953 198 192 259 NA NA NA NA 337 868 219 233 317 NA NA NA 
1733997600.0 1001.0 NA 347 191 0 0 0 0 0 0 NA 482 278 0 0 0 0 0 0 NA 1152 230 46 31 46 101 61 98 NA 855 307 61 51 65 127 76 107 
1733997600.0 1001.2 NA 576 240 0 0 0 0 NA NA NA 814 370 0 0 0 0 NA NA NA 4495 453 46 52 49 55 NA NA NA 1945 331 63 80 58 69 NA NA 
1733997600.0 1001.3 NA 549 213 0 NA NA NA NA NA NA 764 335 0 NA NA NA NA NA NA 4454 254 116 NA NA NA NA NA NA 2155 251 162 NA NA NA NA NA 
1733997600.0 1001.4 NA 563 187 0 0 0 NA NA NA NA 774 288 0 0 0 NA NA NA NA 4515 229 52 53 52 NA NA NA NA 2071 267 67 70 62 NA NA NA 
1733997600.0 1002.0 NA 393 138 NA NA NA NA NA NA NA 528 183 NA NA NA NA NA NA NA 1090 97 NA NA NA NA NA NA NA 823 92 NA NA NA NA NA NA 
1733997600.0 1002.3 NA 537 234 0 NA NA NA NA NA NA 753 358 0 NA NA NA NA NA NA 3461 345 117 NA NA NA NA NA NA 1831 301 158 NA NA NA NA NA 
1733997600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5048 172 NA NA NA NA NA NA NA 2238 190 NA NA NA NA NA NA 
1733997600.0 10023.0 NA 333 532 0 154 180 NA NA NA NA 453 724 0 225 265 NA NA NA NA 720 913 222 184 268 NA NA NA NA 337 939 242 249 347 NA NA NA 
1733997600.0 10024.0 NA 344 551 0 187 184 NA NA NA NA 439 760 0 306 273 NA NA NA NA 733 1029 249 203 270 NA NA NA NA 357 1000 267 237 332 NA NA NA 
1733997600.0 10024.1 NA 347 331 0 NA NA NA NA NA NA 456 462 0 NA NA NA NA NA NA 626 364 182 NA NA NA NA NA NA 289 331 213 NA NA NA NA NA 
1733997600.0 10024.2 NA 341 544 0 NA NA NA NA NA NA 458 753 0 NA NA NA NA NA NA 644 830 174 NA NA NA NA NA NA 300 801 186 NA NA NA NA NA 
1733997600.0 10024.3 NA 347 307 0 NA NA NA NA NA NA 450 434 0 NA NA NA NA NA NA 629 350 154 NA NA NA NA NA NA 298 325 184 NA NA NA NA NA 
1733997600.0 10024.4 NA 347 543 0 NA NA NA NA NA NA 459 747 0 NA NA NA NA NA NA 608 794 173 NA NA NA NA NA NA 277 705 182 NA NA NA NA NA 
1733997600.0 10025.0 NA 336 540 0 156 181 NA NA NA NA 427 747 0 229 278 NA NA NA NA 709 896 207 157 267 NA NA NA NA 369 864 244 178 331 NA NA NA 
1733997600.0 10026.0 NA 338 560 0 159 184 NA NA NA NA 453 740 0 231 280 NA NA NA NA 735 1168 233 185 267 NA NA NA NA 511 985 251 255 315 NA NA NA 
1733997600.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1207 114 NA NA NA NA NA NA NA 709 152 NA NA NA NA NA NA 
1733997600.0 10042.0 NA 337 542 0 189 181 NA NA NA NA 440 776 0 311 273 NA NA NA NA 748 1001 241 191 361 NA NA NA NA 362 955 263 238 432 NA NA NA 
1733997600.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 210 92 36 52 NA NA NA NA NA 232 118 84 119 NA NA NA NA 
1733997600.0 10059.0 NA 347 561 0 159 185 NA NA NA NA 449 741 0 228 266 NA NA NA NA 773 1369 215 180 394 NA NA NA NA 387 1038 229 227 429 NA NA NA 
1733997600.0 10071.0 NA 339 550 0 158 183 NA NA NA NA 438 762 0 230 276 NA NA NA NA 724 1054 243 178 264 NA NA NA NA 452 931 295 217 326 NA NA NA 
1733997600.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1733997600.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 59 67 53 NA NA NA NA NA NA 136 81 65 NA NA NA NA NA 
1733997600.0 102.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1733997600.0 1020.0 NA 95 85 0 93 NA NA NA NA NA 171 155 0 166 NA NA NA NA NA 74 54 25 64 NA NA NA NA NA 209 114 38 100 NA NA NA NA 
1733997600.0 10224.0 NA 541 816 0 183 NA NA NA NA NA 707 1062 0 276 NA NA NA NA NA 1416 1473 218 237 NA NA NA NA NA 713 1034 231 250 NA NA NA NA 
1733997600.0 10224.15 NA 539 805 0 205 NA NA NA NA NA 692 1053 0 301 NA NA NA NA NA 1432 1500 235 314 NA NA NA NA NA 805 1131 253 297 NA NA NA NA 
1733997600.0 10225.0 NA 518 797 0 182 NA NA NA NA NA 690 1075 0 273 NA NA NA NA NA 1542 1398 207 242 NA NA NA NA NA 771 1133 222 258 NA NA NA NA 
1733997600.0 103.0 125 198 393 NA NA NA NA NA NA 185 267 543 NA NA NA NA NA NA 244 128 648 NA NA NA NA NA NA 254 139 691 NA NA NA NA NA NA 
1733997600.0 1030.0 NA 281 71 0 0 NA NA NA NA NA 461 169 0 0 NA NA NA NA NA 2140 70 24 22 NA NA NA NA NA 847 86 34 29 NA NA NA NA 
1733997600.0 1040.0 NA 525 86 0 NA NA NA NA NA NA 725 144 0 NA NA NA NA NA NA 3769 50 45 NA NA NA NA NA NA 1406 67 56 NA NA NA NA NA 
