Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 158 203 323 NA NA NA NA NA NA 240 281 453 NA NA NA NA NA NA 591 269 443 NA NA NA NA NA NA 341 251 479 NA NA NA NA NA NA 
1739743200.0 10.0 NA 242 455 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 982 1784 216 NA NA NA NA NA NA 481 1192 235 NA NA NA NA NA 
1739743200.0 1000.0 NA 407 284 0 78 NA NA NA NA NA 552 378 0 185 NA NA NA NA NA 1170 572 132 205 NA NA NA NA NA 780 577 158 236 NA NA NA NA 
1739743200.0 10001.0 NA 325 546 0 160 185 NA NA NA NA 441 755 0 232 277 NA NA NA NA 727 889 259 187 258 NA NA NA NA 400 872 302 231 316 NA NA NA 
1739743200.0 10002.0 NA 304 548 0 159 186 NA NA NA NA 446 783 0 225 280 NA NA NA NA 830 1177 259 220 267 NA NA NA NA 445 1215 305 285 305 NA NA NA 
1739743200.0 10003.0 NA 291 550 0 160 187 NA NA NA NA 448 750 0 222 277 NA NA NA NA 849 1116 239 184 260 NA NA NA NA 485 1088 297 220 297 NA NA NA 
1739743200.0 10004.0 NA 333 544 0 160 187 NA NA NA NA 437 754 0 234 278 NA NA NA NA 754 964 235 188 262 NA NA NA NA 404 1027 287 234 337 NA NA NA 
1739743200.0 10005.0 NA 330 546 0 159 185 NA NA NA NA 424 749 0 230 280 NA NA NA NA 926 1060 251 181 272 NA NA NA NA 569 1028 302 212 320 NA NA NA 
1739743200.0 10006.0 NA 309 507 0 158 183 NA NA NA NA 429 769 0 222 282 NA NA NA NA 835 972 250 186 263 NA NA NA NA 466 958 294 245 296 NA NA NA 
1739743200.0 10007.0 NA 334 544 0 189 186 NA NA NA NA 430 764 0 306 276 NA NA NA NA 739 953 223 189 267 NA NA NA NA 411 929 277 225 360 NA NA NA 
1739743200.0 10008.0 NA 329 548 0 190 187 NA NA NA NA 445 748 0 300 280 NA NA NA NA 782 902 241 220 260 NA NA NA NA 446 862 301 275 298 NA NA NA 
1739743200.0 10009.0 NA 337 549 0 190 188 NA NA NA NA 438 744 0 308 281 NA NA NA NA 654 1131 249 221 261 NA NA NA NA 364 1172 274 299 293 NA NA NA 
1739743200.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 502 290 0 0 0 0 0 0 NA 1087 256 58 36 55 101 60 89 NA 840 292 85 49 70 134 83 124 
1739743200.0 1001.2 NA 582 246 0 0 0 0 NA NA NA 810 379 0 0 0 0 NA NA NA 4403 403 67 72 72 78 NA NA NA 1938 321 81 104 86 92 NA NA 
1739743200.0 1001.3 NA 560 219 0 NA NA NA NA NA NA 784 342 0 NA NA NA NA NA NA 3801 254 119 NA NA NA NA NA NA 1551 291 164 NA NA NA NA NA 
1739743200.0 1001.4 NA 563 189 0 0 0 NA NA NA NA 799 305 0 0 0 NA NA NA NA 3846 210 54 54 57 NA NA NA NA 1610 277 70 70 78 NA NA NA 
1739743200.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 570 182 NA NA NA NA NA NA NA 1232 104 NA NA NA NA NA NA NA 919 99 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 499 240 0 NA NA NA NA NA NA 748 363 0 NA NA NA NA NA NA 3844 357 122 NA NA NA NA NA NA 2038 344 184 NA NA NA NA NA 
1739743200.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4340 180 NA NA NA NA NA NA NA 1733 207 NA NA NA NA NA NA 
1739743200.0 1002.5 NA 104 138 0 0 NA NA NA NA NA 206 209 0 0 NA NA NA NA NA 133 118 105 49 NA NA NA NA NA 220 134 120 62 NA NA NA NA 
