Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 156 183 322 NA NA NA NA NA NA 235 261 433 NA NA NA NA NA NA 573 156 415 NA NA NA NA NA NA 479 139 481 NA NA NA NA NA NA 
1747602000.0 10.0 NA 224 436 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 677 1338 175 NA NA NA NA NA NA 296 797 192 NA NA NA NA NA 
1747602000.0 1000.0 NA 351 242 0 116 NA NA NA NA NA 543 363 0 187 NA NA NA NA NA 1110 360 135 129 NA NA NA NA NA 750 401 195 149 NA NA NA NA 
1747602000.0 10001.0 NA 311 507 0 159 186 NA NA NA NA 416 730 0 229 273 NA NA NA NA 708 1152 280 245 298 NA NA NA NA 336 1295 340 331 374 NA NA NA 
1747602000.0 10002.0 NA 312 520 0 154 185 NA NA NA NA 412 767 0 227 281 NA NA NA NA 750 1078 263 272 341 NA NA NA NA 327 1191 366 436 427 NA NA NA 
1747602000.0 10003.0 NA 309 515 0 159 187 NA NA NA NA 425 744 0 224 282 NA NA NA NA 695 1119 253 257 349 NA NA NA NA 298 1231 331 351 444 NA NA NA 
1747602000.0 10004.0 NA 311 508 0 160 186 NA NA NA NA 417 733 0 230 282 NA NA NA NA 808 1040 268 266 297 NA NA NA NA 371 1245 353 362 364 NA NA NA 
1747602000.0 10005.0 NA 314 517 0 159 179 NA NA NA NA 424 752 0 234 283 NA NA NA NA 719 1068 266 262 303 NA NA NA NA 333 1171 328 369 366 NA NA NA 
1747602000.0 10006.0 NA 303 505 0 158 188 NA NA NA NA 412 720 0 224 285 NA NA NA NA 657 1133 286 261 347 NA NA NA NA 342 1250 353 341 459 NA NA NA 
1747602000.0 10007.0 NA 277 511 0 189 186 NA NA NA NA 426 755 0 311 282 NA NA NA NA 632 1141 291 247 312 NA NA NA NA 276 1261 346 347 394 NA NA NA 
1747602000.0 10008.0 NA 313 508 0 188 182 NA NA NA NA 414 749 0 313 277 NA NA NA NA 762 1131 257 280 337 NA NA NA NA 351 1212 402 406 424 NA NA NA 
1747602000.0 10009.0 NA 313 503 0 185 182 NA NA NA NA 403 764 0 303 285 NA NA NA NA 744 1021 183 197 336 NA NA NA NA 344 966 199 232 375 NA NA NA 
1747602000.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 479 283 0 0 0 0 0 0 NA 929 197 38 27 39 86 50 83 NA 682 221 55 45 58 111 64 95 
