Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 155 202 315 NA NA NA NA NA NA 238 278 447 NA NA NA NA NA NA 527 240 391 NA NA NA NA NA NA 336 242 407 NA NA NA NA NA NA 
1738188000.0 10.0 NA 226 432 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 1053 2001 223 NA NA NA NA NA NA 535 1533 238 NA NA NA NA NA 
1738188000.0 1000.0 NA 405 286 0 117 NA NA NA NA NA 558 370 0 180 NA NA NA NA NA 1288 522 167 165 NA NA NA NA NA 965 530 202 162 NA NA NA NA 
1738188000.0 10001.0 NA 307 538 0 160 186 NA NA NA NA 421 714 0 230 276 NA NA NA NA 1050 1174 256 245 343 NA NA NA NA 552 1243 437 291 391 NA NA NA 
1738188000.0 10002.0 NA 330 540 0 159 186 NA NA NA NA 436 718 0 227 280 NA NA NA NA 960 1051 175 208 289 NA NA NA NA 480 991 188 285 328 NA NA NA 
1738188000.0 10003.0 NA 331 547 0 159 187 NA NA NA NA 427 741 0 230 272 NA NA NA NA 959 1175 237 256 321 NA NA NA NA 505 1105 285 306 375 NA NA NA 
1738188000.0 10004.0 NA 335 539 0 159 187 NA NA NA NA 431 749 0 226 276 NA NA NA NA 936 1091 187 197 288 NA NA NA NA 454 1132 197 297 377 NA NA NA 
1738188000.0 10005.0 NA 330 540 0 160 185 NA NA NA NA 430 759 0 225 273 NA NA NA NA 993 1204 253 243 337 NA NA NA NA 529 1249 278 281 387 NA NA NA 
1738188000.0 10006.0 NA 334 535 0 159 183 NA NA NA NA 442 737 0 227 277 NA NA NA NA 1010 1192 244 231 354 NA NA NA NA 514 1370 349 271 427 NA NA NA 
1738188000.0 10007.0 NA 335 542 0 189 185 NA NA NA NA 444 736 0 303 279 NA NA NA NA 1048 1140 254 249 346 NA NA NA NA 595 1129 271 328 380 NA NA NA 
1738188000.0 10008.0 NA 336 498 0 190 188 NA NA NA NA 435 728 0 303 278 NA NA NA NA 954 1249 252 262 371 NA NA NA NA 492 1204 281 317 483 NA NA NA 
1738188000.0 10009.0 NA 334 545 0 189 186 NA NA NA NA 446 761 0 306 276 NA NA NA NA 1035 1201 237 266 368 NA NA NA NA 554 1144 251 327 411 NA NA NA 
1738188000.0 1001.0 NA 359 145 0 0 0 0 0 0 NA 503 270 0 0 0 0 0 0 NA 1253 275 51 38 52 110 69 108 NA 1073 298 68 53 68 164 86 125 
1738188000.0 1001.2 NA 579 248 0 0 0 0 NA NA NA 797 375 0 0 0 0 NA NA NA 5381 517 63 65 67 70 NA NA NA 2248 380 78 97 84 95 NA NA 
1738188000.0 1001.3 NA 519 218 0 NA NA NA NA NA NA 761 332 0 NA NA NA NA NA NA 5023 294 139 NA NA NA NA NA NA 2137 294 169 NA NA NA NA NA 
1738188000.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 796 290 0 0 0 NA NA NA NA 5208 245 69 62 58 NA NA NA NA 2328 301 84 91 74 NA NA NA 
1738188000.0 1002.0 NA 404 145 NA NA NA NA NA NA NA 541 184 NA NA NA NA NA NA NA 1108 97 NA NA NA NA NA NA NA 816 108 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 504 243 0 NA NA NA NA NA NA 747 374 0 NA NA NA NA NA NA 4161 435 150 NA NA NA NA NA NA 2223 381 194 NA NA NA NA NA 
1738188000.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5981 199 NA NA NA NA NA NA NA 2674 215 NA NA NA NA NA NA 
1738188000.0 1002.5 NA 132 141 0 0 NA NA NA NA NA 199 216 0 0 NA NA NA NA NA 125 116 114 53 NA NA NA NA NA 181 123 128 78 NA NA NA NA 
1738188000.0 10023.0 NA 335 537 0 160 183 NA NA NA NA 443 735 0 226 274 NA NA NA NA 844 1052 215 206 306 NA NA NA NA 458 1011 228 239 423 NA NA NA 
1738188000.0 10024.0 NA 348 561 0 193 188 NA NA NA NA 452 740 0 301 274 NA NA NA NA 993 1257 261 254 353 NA NA NA NA 501 1083 294 320 435 NA NA NA 
1738188000.0 10024.1 NA 345 336 0 NA NA NA NA NA NA 451 508 0 NA NA NA NA NA NA 680 410 185 NA NA NA NA NA NA 339 385 206 NA NA NA NA NA 
1738188000.0 10024.2 NA 348 549 0 NA NA NA NA NA NA 434 731 0 NA NA NA NA NA NA 673 889 181 NA NA NA NA NA NA 353 824 222 NA NA NA NA NA 
1738188000.0 10024.3 NA 341 298 0 NA NA NA NA NA NA 431 439 0 NA NA NA NA NA NA 712 425 154 NA NA NA NA NA NA 360 523 167 NA NA NA NA NA 
1738188000.0 10024.4 NA 344 544 0 NA NA NA NA NA NA 452 748 0 NA NA NA NA NA NA 671 897 175 NA NA NA NA NA NA 351 893 196 NA NA NA NA NA 
1738188000.0 10025.0 NA 331 546 0 160 186 NA NA NA NA 450 740 0 227 279 NA NA NA NA 1020 1163 273 250 361 NA NA NA NA 595 1103 335 275 422 NA NA NA 
1738188000.0 10026.0 NA 344 568 0 162 188 NA NA NA NA 447 759 0 234 279 NA NA NA NA 853 1212 214 195 295 NA NA NA NA 441 1072 228 226 320 NA NA NA 
1738188000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1245 120 NA NA NA NA NA NA NA 909 154 NA NA NA NA NA NA 
1738188000.0 10042.0 NA 336 549 0 193 187 NA NA NA NA 431 746 0 310 281 NA NA NA NA 961 1234 284 259 344 NA NA NA NA 515 1296 297 313 407 NA NA NA 
1738188000.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 243 113 39 54 NA NA NA NA NA 272 124 50 87 NA NA NA NA 
1738188000.0 10059.0 NA 349 570 0 163 190 NA NA NA NA 460 774 0 232 277 NA NA NA NA 886 1446 223 231 307 NA NA NA NA 450 1096 240 266 338 NA NA NA 
1738188000.0 10071.0 NA 343 557 0 162 187 NA NA NA NA 445 763 0 239 276 NA NA NA NA 943 1255 301 248 380 NA NA NA NA 469 1209 316 292 459 NA NA NA 
1738188000.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 78 98 60 NA NA NA NA NA NA 115 113 83 NA NA NA NA NA 
1738188000.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 89 70 26 98 NA NA NA NA NA 160 79 42 144 NA NA NA NA 
1738188000.0 10224.0 NA 530 800 0 190 NA NA NA NA NA 682 1104 0 275 NA NA NA NA NA 2050 1856 231 272 NA NA NA NA NA 1251 1469 271 294 NA NA NA NA 
