Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763114400.0 1.0 148 174 315 NA NA NA NA NA NA 237 252 443 NA NA NA NA NA NA 647 179 480 NA NA NA NA NA NA 480 248 685 NA NA NA NA NA NA 
1763114400.0 10.0 NA 220 425 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 693 1344 173 NA NA NA NA NA NA 288 854 198 NA NA NA NA NA 
1763114400.0 1000.0 NA 355 179 0 112 NA NA NA NA NA 540 294 0 189 NA NA NA NA NA 1174 199 129 137 NA NA NA NA NA 946 227 162 164 NA NA NA NA 
1763114400.0 10001.0 NA 306 513 0 160 176 NA NA NA NA 418 734 0 232 275 NA NA NA NA 556 722 176 160 248 NA NA NA NA 260 754 191 184 281 NA NA NA 
1763114400.0 10002.0 NA 311 521 0 156 178 NA NA NA NA 418 738 0 227 284 NA NA NA NA 586 704 174 168 258 NA NA NA NA 278 781 191 208 304 NA NA NA 
1763114400.0 10003.0 NA 305 523 0 158 139 NA NA NA NA 421 733 0 226 273 NA NA NA NA 554 714 174 169 250 NA NA NA NA 306 726 186 216 282 NA NA NA 
1763114400.0 10004.0 NA 310 505 0 153 172 NA NA NA NA 420 725 0 231 277 NA NA NA NA 554 700 176 170 255 NA NA NA NA 262 751 194 201 280 NA NA NA 
1763114400.0 10005.0 NA 308 515 0 159 176 NA NA NA NA 425 719 0 224 274 NA NA NA NA 563 723 169 156 245 NA NA NA NA 266 871 182 179 264 NA NA NA 
1763114400.0 10006.0 NA 305 520 0 159 176 NA NA NA NA 425 747 0 224 276 NA NA NA NA 558 675 173 161 248 NA NA NA NA 282 689 186 192 284 NA NA NA 
1763114400.0 10007.0 NA 309 518 0 188 186 NA NA NA NA 412 750 0 301 279 NA NA NA NA 571 730 178 168 249 NA NA NA NA 254 754 208 194 291 NA NA NA 
1763114400.0 10008.0 NA 303 519 0 190 189 NA NA NA NA 419 726 0 304 280 NA NA NA NA 587 700 178 168 246 NA NA NA NA 298 713 194 213 269 NA NA NA 
1763114400.0 10009.0 NA 317 526 0 180 174 NA NA NA NA 425 766 0 311 281 NA NA NA NA 557 741 181 176 252 NA NA NA NA 257 789 198 209 278 NA NA NA 
1763114400.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 489 289 0 0 0 0 0 0 NA 1047 207 39 28 42 85 50 81 NA 796 232 53 58 76 101 63 95 
1763114400.0 1001.2 NA 565 238 0 0 0 0 NA NA NA 791 382 0 0 0 0 NA NA NA 4248 340 47 57 59 63 NA NA NA 1574 260 57 88 78 75 NA NA 
1763114400.0 1001.3 NA 534 219 0 NA NA NA NA NA NA 781 340 0 NA NA NA NA NA NA 3705 211 127 NA NA NA NA NA NA 1546 230 178 NA NA NA NA NA 
1763114400.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 773 304 0 0 0 NA NA NA NA 3674 173 56 56 56 NA NA NA NA 1473 217 69 73 70 NA NA NA 
1763114400.0 1002.0 NA 401 142 NA NA NA NA NA NA NA 582 187 NA NA NA NA NA NA NA 1302 116 NA NA NA NA NA NA NA 1211 107 NA NA NA NA NA NA 
1763114400.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 736 368 0 NA NA NA NA NA NA 2833 306 114 NA NA NA NA NA NA 1371 285 141 NA NA NA NA NA 
1763114400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4297 173 NA NA NA NA NA NA NA 1697 192 NA NA NA NA NA NA 
1763114400.0 1002.5 NA 156 134 0 0 NA NA NA NA NA 249 213 0 0 NA NA NA NA NA 177 150 148 55 NA NA NA NA NA 307 175 184 71 NA NA NA NA 
1763114400.0 10023.0 NA 305 520 0 158 183 NA NA NA NA 422 725 0 225 271 NA NA NA NA 553 685 180 159 248 NA NA NA NA 279 721 198 186 278 NA NA NA 
1763114400.0 10024.0 NA 315 531 0 184 189 NA NA NA NA 433 768 0 304 281 NA NA NA NA 578 805 194 175 244 NA NA NA NA 268 831 207 197 257 NA NA NA 
1763114400.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 620 357 216 NA NA NA NA NA NA 369 402 246 NA NA NA NA NA 
1763114400.0 10024.2 NA 324 518 0 NA NA NA NA NA NA 434 738 0 NA NA NA NA NA NA 584 834 183 NA NA NA NA NA NA 266 870 197 NA NA NA NA NA 
1763114400.0 10024.3 NA 328 282 0 NA NA NA NA NA NA 436 423 0 NA NA NA NA NA NA 629 355 222 NA NA NA NA NA NA 315 399 256 NA NA NA NA NA 
1763114400.0 10024.4 NA 321 515 0 NA NA NA NA NA NA 435 726 0 NA NA NA NA NA NA 593 806 186 NA NA NA NA NA NA 268 785 207 NA NA NA NA NA 
1763114400.0 10025.0 NA 316 512 0 156 177 NA NA NA NA 416 743 0 233 280 NA NA NA NA 580 727 183 168 242 NA NA NA NA 265 804 199 204 261 NA NA NA 
1763114400.0 10026.0 NA 319 534 0 162 188 NA NA NA NA 432 741 0 233 284 NA NA NA NA 601 902 197 161 251 NA NA NA NA 274 846 214 216 271 NA NA NA 
1763114400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1225 169 NA NA NA NA NA NA NA 882 213 NA NA NA NA NA NA 
1763114400.0 10042.0 NA 308 511 0 194 179 NA NA NA NA 422 739 0 309 276 NA NA NA NA 570 754 189 166 259 NA NA NA NA 305 856 206 198 301 NA NA NA 
1763114400.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 386 268 0 0 NA NA NA NA NA 254 142 54 72 NA NA NA NA NA 329 215 67 111 NA NA NA NA 
1763114400.0 10059.0 NA 330 543 0 164 189 NA NA NA NA 437 743 0 230 272 NA NA NA NA 574 1065 195 155 257 NA NA NA NA 256 814 207 178 274 NA NA NA 
1763114400.0 10071.0 NA 321 526 0 159 188 NA NA NA NA 430 752 0 230 276 NA NA NA NA 560 785 191 165 255 NA NA NA NA 282 805 206 212 274 NA NA NA 
1763114400.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1763114400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 78 123 57 NA NA NA NA NA NA 162 150 70 NA NA NA NA NA 
1763114400.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763114400.0 1020.0 NA 94 86 0 95 NA NA NA NA NA 169 157 0 167 NA NA NA NA NA 86 77 33 93 NA NA NA NA NA 185 151 68 137 NA NA NA NA 
1763114400.0 10224.0 NA 505 770 0 181 NA NA NA NA NA 665 1052 0 283 NA NA NA NA NA 1414 1551 200 282 NA NA NA NA NA 630 1130 219 350 NA NA NA NA 
1763114400.0 10224.15 NA 505 775 0 200 NA NA NA NA NA 659 1095 0 304 NA NA NA NA NA 1331 1629 209 338 NA NA NA NA NA 636 1162 263 324 NA NA NA NA 
1763114400.0 10225.0 NA 504 763 0 176 NA NA NA NA NA 667 1106 0 282 NA NA NA NA NA 1400 1508 197 282 NA NA NA NA NA 645 1113 219 344 NA NA NA NA 
1763114400.0 103.0 117 166 370 NA NA NA NA NA NA 184 254 548 NA NA NA NA NA NA 262 119 705 NA NA NA NA NA NA 254 208 786 NA NA NA NA NA NA 
1763114400.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 447 169 0 0 NA NA NA NA NA 2398 108 27 26 NA NA NA NA NA 933 124 54 36 NA NA NA NA 
1763114400.0 1040.0 NA 508 87 0 NA NA NA NA NA NA 744 146 0 NA NA NA NA NA NA 3829 61 44 NA NA NA NA NA NA 1374 71 51 NA NA NA NA NA 
1763114400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 221 84 50 NA NA NA NA NA NA 337 113 64 NA NA NA NA NA 
1763114400.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 131 80 30 NA NA NA NA NA NA 225 97 38 NA NA NA NA NA 
1763114400.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 220 154 0 NA NA NA NA NA NA 228 89 30 NA NA NA NA NA NA 441 104 41 NA NA NA NA NA 
1763114400.0 10424.0 NA 278 527 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 184 843 191 NA NA NA NA NA NA 169 847 213 NA NA NA NA NA 
1763114400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 170 79 27 NA NA NA NA NA NA 202 94 37 NA NA NA NA NA 
1763114400.0 1047.0 NA 97 107 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 145 121 32 NA NA NA NA NA NA 215 134 44 NA NA NA NA NA 
1763114400.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 155 92 27 NA NA NA NA NA NA 199 97 36 NA NA NA NA NA 
1763114400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 736 67 NA NA NA NA NA NA NA 969 81 NA NA NA NA NA NA 
1763114400.0 105.0 157 187 99 NA NA NA NA NA NA 239 262 159 NA NA NA NA NA NA 611 222 91 NA NA NA NA NA NA 401 251 108 NA NA NA NA NA NA 
1763114400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 379 260 0 NA NA NA NA NA NA 254 119 29 NA NA NA NA NA NA 360 178 48 NA NA NA NA NA 
