Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1.0 153 183 321 NA NA NA NA NA NA 234 258 435 NA NA NA NA NA NA 547 159 413 NA NA NA NA NA NA 347 200 552 NA NA NA NA NA NA 
1754946000.0 10.0 NA 224 433 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 710 1459 208 NA NA NA NA NA NA 322 918 249 NA NA NA NA NA 
1754946000.0 1000.0 NA 357 215 0 116 NA NA NA NA NA 543 306 0 184 NA NA NA NA NA 1165 207 140 161 NA NA NA NA NA 916 228 158 184 NA NA NA NA 
1754946000.0 10001.0 NA 314 524 0 161 185 NA NA NA NA 417 716 0 233 272 NA NA NA NA 663 997 233 243 301 NA NA NA NA 336 1108 263 286 382 NA NA NA 
1754946000.0 10002.0 NA 311 529 0 160 187 NA NA NA NA 418 755 0 233 269 NA NA NA NA 707 942 207 243 308 NA NA NA NA 346 1014 239 298 355 NA NA NA 
1754946000.0 10003.0 NA 314 534 0 160 188 NA NA NA NA 414 771 0 224 281 NA NA NA NA 647 902 242 228 305 NA NA NA NA 353 874 289 272 391 NA NA NA 
1754946000.0 10004.0 NA 311 527 0 158 184 NA NA NA NA 420 747 0 226 282 NA NA NA NA 630 886 262 223 300 NA NA NA NA 333 892 290 271 404 NA NA NA 
1754946000.0 10005.0 NA 313 522 0 160 179 NA NA NA NA 423 731 0 229 269 NA NA NA NA 672 926 250 214 313 NA NA NA NA 322 970 302 258 438 NA NA NA 
1754946000.0 10006.0 NA 314 514 0 159 183 NA NA NA NA 420 714 0 224 273 NA NA NA NA 634 964 248 217 317 NA NA NA NA 320 982 315 267 381 NA NA NA 
1754946000.0 10007.0 NA 317 530 0 189 186 NA NA NA NA 433 725 0 307 272 NA NA NA NA 671 951 270 223 310 NA NA NA NA 327 965 331 270 462 NA NA NA 
1754946000.0 10008.0 NA 275 533 0 182 181 NA NA NA NA 415 784 0 305 276 NA NA NA NA 728 981 219 215 310 NA NA NA NA 421 1011 238 254 451 NA NA NA 
1754946000.0 10009.0 NA 314 531 0 191 188 NA NA NA NA 432 739 0 302 283 NA NA NA NA 760 862 215 227 310 NA NA NA NA 376 911 239 274 363 NA NA NA 
1754946000.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 495 274 0 0 0 0 0 0 NA 1310 213 40 29 41 90 55 85 NA 939 272 59 42 54 145 72 101 
1754946000.0 1001.2 NA 565 238 0 0 0 0 NA NA NA 754 374 0 0 0 0 NA NA NA 4186 381 50 62 68 72 NA NA NA 1626 293 68 114 90 132 NA NA 
1754946000.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 746 335 0 NA NA NA NA NA NA 3791 232 146 NA NA NA NA NA NA 1711 264 222 NA NA NA NA NA 
1754946000.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 773 299 0 0 0 NA NA NA NA 3659 187 66 66 66 NA NA NA NA 1607 272 99 115 81 NA NA NA 
1754946000.0 1002.0 NA 407 128 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1263 103 NA NA NA NA NA NA NA 1017 145 NA NA NA NA NA NA 
1754946000.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 734 361 0 NA NA NA NA NA NA 3339 421 162 NA NA NA NA NA NA 1581 377 209 NA NA NA NA NA 
1754946000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5548 236 NA NA NA NA NA NA NA 2365 262 NA NA NA NA NA NA 
1754946000.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 242 211 0 0 NA NA NA NA NA 149 118 99 55 NA NA NA NA NA 272 188 125 70 NA NA NA NA 
1754946000.0 10023.0 NA 314 526 0 159 172 NA NA NA NA 413 761 0 226 277 NA NA NA NA 678 972 215 203 348 NA NA NA NA 346 1036 306 248 464 NA NA NA 
1754946000.0 10024.0 NA 327 547 0 196 188 NA NA NA NA 432 767 0 312 282 NA NA NA NA 850 1053 250 218 336 NA NA NA NA 389 951 299 331 444 NA NA NA 
1754946000.0 10024.1 NA 324 315 0 NA NA NA NA NA NA 420 444 0 NA NA NA NA NA NA 582 315 181 NA NA NA NA NA NA 259 289 202 NA NA NA NA NA 
