Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754730000.0 1.0 154 182 318 NA NA NA NA NA NA 239 261 452 NA NA NA NA NA NA 553 157 435 NA NA NA NA NA NA 385 184 501 NA NA NA NA NA NA 
1754730000.0 1000.0 NA 386 180 0 114 NA NA NA NA NA 546 291 0 180 NA NA NA NA NA 1559 264 157 175 NA NA NA NA NA 1127 400 176 174 NA NA NA NA 
1754730000.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 491 269 0 0 0 0 0 0 NA 1230 265 48 33 49 117 63 88 NA 825 287 65 47 61 137 74 111 
1754730000.0 1001.2 NA 566 243 0 0 0 0 NA NA NA 774 370 0 0 0 0 NA NA NA 5567 523 73 63 70 89 NA NA NA 1970 368 150 125 82 106 NA NA 
1754730000.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 754 338 0 NA NA NA NA NA NA 4912 296 135 NA NA NA NA NA NA 2168 417 196 NA NA NA NA NA 
1754730000.0 1002.5 NA 160 140 0 0 NA NA NA NA NA 249 209 0 0 NA NA NA NA NA 154 112 98 51 NA NA NA NA NA 328 129 171 70 NA NA NA NA 
1754730000.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 425 436 0 NA NA NA NA NA NA 571 324 185 NA NA NA NA NA NA 303 351 262 NA NA NA NA NA 
1754730000.0 10024.3 NA 329 291 0 NA NA NA NA NA NA 427 425 0 NA NA NA NA NA NA 580 308 152 NA NA NA NA NA NA 298 316 176 NA NA NA NA NA 
1754730000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1214 114 NA NA NA NA NA NA NA 908 140 NA NA NA NA NA NA 
1754730000.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 215 106 36 53 NA NA NA NA NA 279 164 52 87 NA NA NA NA 
1754730000.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1754730000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 73 84 53 NA NA NA NA NA NA 183 133 62 NA NA NA NA NA 
1754730000.0 102.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1754730000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 157 0 170 NA NA NA NA NA 84 63 25 78 NA NA NA NA NA 182 82 37 122 NA NA NA NA 
1754730000.0 10224.0 NA 498 795 0 177 NA NA NA NA NA 680 1039 0 284 NA NA NA NA NA 1839 1779 270 363 NA NA NA NA NA 839 1245 382 425 NA NA NA NA 
1754730000.0 10224.15 NA 496 763 0 213 NA NA NA NA NA 681 1085 0 314 NA NA NA NA NA 1634 1909 297 437 NA NA NA NA NA 846 1382 489 476 NA NA NA NA 
1754730000.0 10225.0 NA 495 752 0 185 NA NA NA NA NA 672 1106 0 283 NA NA NA NA NA 1804 1858 254 331 NA NA NA NA NA 936 1358 287 377 NA NA NA NA 
1754730000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 208 61 571 NA NA NA NA NA NA 251 109 723 NA NA NA NA NA NA 
1754730000.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 454 166 0 0 NA NA NA NA NA 2178 83 24 24 NA NA NA NA NA 858 99 36 32 NA NA NA NA 
1754730000.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 205 68 46 NA NA NA NA NA NA 424 118 57 NA NA NA NA NA 
1754730000.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 126 69 28 NA NA NA NA NA NA 260 83 37 NA NA NA NA NA 
1754730000.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 220 69 27 NA NA NA NA NA NA 521 82 35 NA NA NA NA NA 
1754730000.0 10424.0 NA 265 511 0 NA NA NA NA NA NA 367 716 0 NA NA NA NA NA NA 257 1056 265 NA NA NA NA NA NA 279 1056 293 NA NA NA NA NA 
1754730000.0 1046.0 NA 101 90 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 120 67 25 NA NA NA NA NA NA 312 79 32 NA NA NA NA NA 
1754730000.0 1047.0 NA 107 108 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 114 84 29 NA NA NA NA NA NA 187 91 37 NA NA NA NA NA 
1754730000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 116 83 25 NA NA NA NA NA NA 274 88 32 NA NA NA NA NA 
1754730000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 683 58 NA NA NA NA NA NA NA 952 76 NA NA NA NA NA NA 
1754730000.0 105.0 142 187 99 NA NA NA NA NA NA 219 268 159 NA NA NA NA NA NA 534 154 78 NA NA NA NA NA NA 390 158 91 NA NA NA NA NA NA 
1754730000.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 243 104 26 NA NA NA NA NA NA 302 129 34 NA NA NA NA NA 
1754730000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 99 26 NA NA NA NA NA NA NA 122 36 NA NA NA NA NA NA 
1754730000.0 106.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 209 58 548 NA NA NA NA NA NA 243 96 629 NA NA NA NA NA NA 
1754730000.0 10804.31 NA 306 516 0 160 189 NA NA NA NA 388 767 0 229 287 NA NA NA NA 726 950 228 207 323 NA NA NA NA 355 1188 246 241 351 NA NA NA 
1754730000.0 10805.31 NA 304 524 0 153 191 NA NA NA NA 387 709 0 226 281 NA NA NA NA 716 827 226 216 318 NA NA NA NA 422 983 266 332 345 NA NA NA 
