Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 1.0 157 201 309 NA NA NA NA NA NA 238 281 437 NA NA NA NA NA NA 607 186 414 NA NA NA NA NA NA 428 187 472 NA NA NA NA NA NA 
1734084000.0 10.0 NA 242 440 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 733 1408 199 NA NA NA NA NA NA 324 868 241 NA NA NA NA NA 
1734084000.0 1000.0 NA 394 273 0 114 NA NA NA NA NA 545 367 0 177 NA NA NA NA NA 1102 425 166 175 NA NA NA NA NA 730 429 184 207 NA NA NA NA 
1734084000.0 10001.0 NA 331 530 0 156 181 NA NA NA NA 433 735 0 226 271 NA NA NA NA 610 715 164 162 240 NA NA NA NA 311 722 179 219 305 NA NA NA 
1734084000.0 10002.0 NA 331 534 0 155 182 NA NA NA NA 438 750 0 224 277 NA NA NA NA 635 726 163 159 241 NA NA NA NA 308 767 179 212 282 NA NA NA 
1734084000.0 10003.0 NA 333 537 0 156 181 NA NA NA NA 441 738 0 228 281 NA NA NA NA 621 776 167 163 240 NA NA NA NA 323 720 205 239 286 NA NA NA 
1734084000.0 10004.0 NA 328 532 0 155 181 NA NA NA NA 421 753 0 218 267 NA NA NA NA 599 707 161 159 242 NA NA NA NA 303 752 176 218 302 NA NA NA 
1734084000.0 10005.0 NA 331 533 0 155 182 NA NA NA NA 418 739 0 225 278 NA NA NA NA 597 736 168 159 241 NA NA NA NA 292 783 187 222 298 NA NA NA 
1734084000.0 10006.0 NA 329 528 0 154 178 NA NA NA NA 431 738 0 228 270 NA NA NA NA 627 732 166 159 242 NA NA NA NA 406 693 198 218 292 NA NA NA 
1734084000.0 10007.0 NA 334 533 0 187 182 NA NA NA NA 430 752 0 300 266 NA NA NA NA 599 735 166 164 238 NA NA NA NA 277 710 188 221 278 NA NA NA 
1734084000.0 10008.0 NA 334 534 0 186 182 NA NA NA NA 450 747 0 301 276 NA NA NA NA 593 730 166 165 241 NA NA NA NA 281 741 192 229 286 NA NA NA 
1734084000.0 10009.0 NA 313 538 0 183 184 NA NA NA NA 443 727 0 304 271 NA NA NA NA 630 746 169 164 240 NA NA NA NA 335 694 187 221 291 NA NA NA 
1734084000.0 1001.0 NA 350 191 0 0 0 0 0 0 NA 494 278 0 0 0 0 0 0 NA 969 184 36 25 36 82 49 76 NA 787 204 46 37 48 144 72 95 
1734084000.0 1001.2 NA 576 241 0 0 0 0 NA NA NA 801 363 0 0 0 0 NA NA NA 4285 483 61 79 70 76 NA NA NA 1707 392 74 129 85 103 NA NA 
1734084000.0 1001.3 NA 554 214 0 NA NA NA NA NA NA 791 327 0 NA NA NA NA NA NA 3712 210 110 NA NA NA NA NA NA 1630 236 146 NA NA NA NA NA 
1734084000.0 1001.4 NA 556 187 0 0 0 NA NA NA NA 788 295 0 0 0 NA NA NA NA 4721 169 49 49 48 NA NA NA NA 2207 224 70 67 61 NA NA NA 
1734084000.0 1002.0 NA 392 115 NA NA NA NA NA NA NA 533 181 NA NA NA NA NA NA NA 1145 96 NA NA NA NA NA NA NA 831 89 NA NA NA NA NA NA 
1734084000.0 1002.3 NA 541 231 0 NA NA NA NA NA NA 752 361 0 NA NA NA NA NA NA 2831 308 115 NA NA NA NA NA NA 1323 311 163 NA NA NA NA NA 
1734084000.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4278 161 NA NA NA NA NA NA NA 1819 177 NA NA NA NA NA NA 
1734084000.0 10023.0 NA 333 528 0 154 182 NA NA NA NA 448 758 0 229 279 NA NA NA NA 640 749 168 160 241 NA NA NA NA 318 749 188 217 305 NA NA NA 
1734084000.0 10024.0 NA 341 555 0 187 182 NA NA NA NA 453 749 0 304 280 NA NA NA NA 615 823 184 166 241 NA NA NA NA 296 700 225 223 286 NA NA NA 
1734084000.0 10024.1 NA 344 315 0 NA NA NA NA NA NA 444 473 0 NA NA NA NA NA NA 613 365 176 NA NA NA NA NA NA 315 371 198 NA NA NA NA NA 
1734084000.0 10024.2 NA 346 544 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 635 1149 220 NA NA NA NA NA NA 293 982 327 NA NA NA NA NA 
1734084000.0 10024.3 NA 304 306 0 NA NA NA NA NA NA 446 439 0 NA NA NA NA NA NA 616 340 147 NA NA NA NA NA NA 285 448 172 NA NA NA NA NA 
1734084000.0 10024.4 NA 345 538 0 NA NA NA NA NA NA 445 747 0 NA NA NA NA NA NA 621 1006 255 NA NA NA NA NA NA 283 877 307 NA NA NA NA NA 
