Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 1.0 139 174 285 NA NA NA NA NA NA 238 256 443 NA NA NA NA NA NA 639 172 426 NA NA NA NA NA NA 442 207 533 NA NA NA NA NA NA 
1760994000.0 1000.0 NA 389 218 0 116 NA NA NA NA NA 551 299 0 178 NA NA NA NA NA 1151 190 138 135 NA NA NA NA NA 934 213 158 140 NA NA NA NA 
1760994000.0 10003.0 NA 315 532 0 161 187 NA NA NA NA 420 725 0 228 271 NA NA NA NA 557 723 183 172 262 NA NA NA NA 258 705 197 208 293 NA NA NA 
1760994000.0 10004.0 NA 316 529 0 134 178 NA NA NA NA 422 760 0 224 277 NA NA NA NA 576 701 181 185 269 NA NA NA NA 265 689 197 240 315 NA NA NA 
1760994000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 492 287 0 0 0 0 0 0 NA 1071 202 45 32 49 88 70 125 NA 868 235 60 50 86 99 83 144 
1760994000.0 1001.2 NA 565 243 0 0 0 0 NA NA NA 787 379 0 0 0 0 NA NA NA 5213 438 72 77 74 91 NA NA NA 1862 330 94 131 89 110 NA NA 
1760994000.0 1001.3 NA 540 222 0 NA NA NA NA NA NA 768 339 0 NA NA NA NA NA NA 4778 275 141 NA NA NA NA NA NA 2015 309 196 NA NA NA NA NA 
1760994000.0 1001.4 NA 551 189 0 0 0 NA NA NA NA 767 304 0 0 0 NA NA NA NA 4661 237 67 70 77 NA NA NA NA 2120 292 80 95 92 NA NA NA 
1760994000.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1183 105 NA NA NA NA NA NA NA 1098 98 NA NA NA NA NA NA 
1760994000.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 743 357 0 NA NA NA NA NA NA 2914 344 120 NA NA NA NA NA NA 1362 323 164 NA NA NA NA NA 
1760994000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4354 174 NA NA NA NA NA NA NA 1778 201 NA NA NA NA NA NA 
1760994000.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 247 209 0 0 NA NA NA NA NA 155 106 95 57 NA NA NA NA NA 241 130 106 82 NA NA NA NA 
1760994000.0 10024.1 NA 325 305 0 NA NA NA NA NA NA 421 459 0 NA NA NA NA NA NA 604 359 191 NA NA NA NA NA NA 305 466 208 NA NA NA NA NA 
1760994000.0 10024.3 NA 320 285 0 NA NA NA NA NA NA 427 427 0 NA NA NA NA NA NA 603 333 159 NA NA NA NA NA NA 341 354 192 NA NA NA NA NA 
1760994000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1258 116 NA NA NA NA NA NA NA 956 170 NA NA NA NA NA NA 
1760994000.0 1005.0 NA 212 155 0 0 NA NA NA NA NA 385 259 0 0 NA NA NA NA NA 258 114 38 51 NA NA NA NA NA 380 165 78 80 NA NA NA NA 
1760994000.0 10059.0 NA 328 557 0 164 189 NA NA NA NA 431 767 0 232 278 NA NA NA NA 758 1556 252 265 369 NA NA NA NA 369 1206 274 307 392 NA NA NA 
1760994000.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1760994000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 78 84 59 NA NA NA NA NA NA 170 95 83 NA NA NA NA NA 
1760994000.0 102.0 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1760994000.0 1020.0 NA 90 80 0 87 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 89 63 25 77 NA NA NA NA NA 191 93 34 115 NA NA NA NA 
