Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742497200.0 1.0 158 203 336 NA NA NA NA NA NA 239 279 459 NA NA NA NA NA NA 589 250 411 NA NA NA NA NA NA 359 228 401 NA NA NA NA NA NA 
1742497200.0 10.0 NA 242 451 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 770 1494 168 NA NA NA NA NA NA 371 1134 186 NA NA NA NA NA 
1742497200.0 1000.0 NA 405 286 0 115 NA NA NA NA NA 544 379 0 178 NA NA NA NA NA 1130 443 122 128 NA NA NA NA NA 737 481 135 155 NA NA NA NA 
1742497200.0 10001.0 NA 334 549 0 160 185 NA NA NA NA 430 770 0 234 283 NA NA NA NA 639 801 167 158 233 NA NA NA NA 341 838 181 190 279 NA NA NA 
1742497200.0 10002.0 NA 333 552 0 160 187 NA NA NA NA 438 753 0 229 273 NA NA NA NA 646 814 168 159 240 NA NA NA NA 338 855 189 193 257 NA NA NA 
1742497200.0 10003.0 NA 336 556 0 160 187 NA NA NA NA 434 744 0 229 280 NA NA NA NA 646 823 167 163 235 NA NA NA NA 346 775 181 185 264 NA NA NA 
1742497200.0 10004.0 NA 331 549 0 160 187 NA NA NA NA 435 762 0 229 280 NA NA NA NA 654 774 167 155 237 NA NA NA NA 335 759 184 180 265 NA NA NA 
1742497200.0 10005.0 NA 334 550 0 160 187 NA NA NA NA 430 770 0 227 281 NA NA NA NA 650 777 166 163 232 NA NA NA NA 366 755 185 194 254 NA NA NA 
1742497200.0 10006.0 NA 330 545 0 159 185 NA NA NA NA 434 752 0 226 278 NA NA NA NA 677 773 169 159 236 NA NA NA NA 368 858 190 179 255 NA NA NA 
1742497200.0 10007.0 NA 336 550 0 191 187 NA NA NA NA 457 734 0 309 283 NA NA NA NA 660 779 171 166 241 NA NA NA NA 355 740 186 192 265 NA NA NA 
