Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1.0 154 183 324 NA NA NA NA NA NA 236 258 452 NA NA NA NA NA NA 751 228 460 NA NA NA NA NA NA 625 252 543 NA NA NA NA NA NA 
1757624400.0 1000.0 NA 387 210 0 120 NA NA NA NA NA 555 289 0 187 NA NA NA NA NA 1441 253 167 193 NA NA NA NA NA 1153 251 197 210 NA NA NA NA 
1757624400.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 1276 255 58 46 58 98 70 111 NA 968 281 90 83 74 113 113 133 
1757624400.0 1001.3 NA 530 219 0 NA NA NA NA NA NA 770 334 0 NA NA NA NA NA NA 5147 356 174 NA NA NA NA NA NA 2243 386 223 NA NA NA NA NA 
1757624400.0 1002.0 NA 408 145 NA NA NA NA NA NA NA 549 192 NA NA NA NA NA NA NA 1558 160 NA NA NA NA NA NA NA 1245 155 NA NA NA NA NA NA 
1757624400.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5246 275 NA NA NA NA NA NA NA 2202 311 NA NA NA NA NA NA 
1757624400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 299 150 61 71 NA NA NA NA NA 388 241 76 119 NA NA NA NA 
1757624400.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1757624400.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1757624400.0 10224.0 NA 475 783 0 188 NA NA NA NA NA 648 1083 0 280 NA NA NA NA NA 1654 1625 266 385 NA NA NA NA NA 816 1172 286 426 NA NA NA NA 
1757624400.0 10224.15 NA 503 789 0 213 NA NA NA NA NA 652 1039 0 307 NA NA NA NA NA 1633 1927 290 568 NA NA NA NA NA 793 1370 313 562 NA NA NA NA 
