Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 1.0 157 183 293 NA NA NA NA NA NA 237 262 445 NA NA NA NA NA NA 597 165 430 NA NA NA NA NA NA 367 187 518 NA NA NA NA NA NA 
1749546000.0 10.0 NA 222 435 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 681 1331 170 NA NA NA NA NA NA 282 825 200 NA NA NA NA NA 
1749546000.0 1000.0 NA 387 271 0 116 NA NA NA NA NA 546 355 0 180 NA NA NA NA NA 1110 350 123 127 NA NA NA NA NA 875 368 140 165 NA NA NA NA 
1749546000.0 10001.0 NA 315 525 0 159 185 NA NA NA NA 413 734 0 228 276 NA NA NA NA 588 863 222 206 317 NA NA NA NA 281 902 237 244 377 NA NA NA 
1749546000.0 10002.0 NA 312 527 0 159 188 NA NA NA NA 426 767 0 238 286 NA NA NA NA 760 865 231 209 342 NA NA NA NA 335 864 253 245 404 NA NA NA 
1749546000.0 10003.0 NA 310 531 0 160 187 NA NA NA NA 415 753 0 226 279 NA NA NA NA 781 1069 222 218 336 NA NA NA NA 396 1121 247 262 374 NA NA NA 
1749546000.0 10004.0 NA 308 524 0 161 186 NA NA NA NA 411 734 0 230 271 NA NA NA NA 687 864 221 217 360 NA NA NA NA 391 850 246 295 394 NA NA NA 
1749546000.0 10005.0 NA 313 526 0 159 187 NA NA NA NA 416 749 0 227 285 NA NA NA NA 775 952 216 212 310 NA NA NA NA 376 938 324 249 412 NA NA NA 
1749546000.0 10006.0 NA 313 524 0 160 187 NA NA NA NA 427 728 0 232 276 NA NA NA NA 564 898 222 215 295 NA NA NA NA 278 921 240 256 399 NA NA NA 
1749546000.0 10007.0 NA 316 527 0 190 187 NA NA NA NA 414 750 0 303 272 NA NA NA NA 785 862 236 233 330 NA NA NA NA 348 821 257 275 374 NA NA NA 
1749546000.0 10008.0 NA 318 528 0 190 187 NA NA NA NA 424 747 0 305 279 NA NA NA NA 693 873 235 248 347 NA NA NA NA 347 847 259 285 371 NA NA NA 
1749546000.0 10009.0 NA 312 529 0 190 188 NA NA NA NA 410 734 0 309 285 NA NA NA NA 756 947 200 229 308 NA NA NA NA 507 868 218 279 379 NA NA NA 
1749546000.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 487 271 0 0 0 0 0 0 NA 916 283 58 45 60 130 75 98 NA 746 298 77 60 91 148 88 114 
1749546000.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 795 367 0 0 0 0 NA NA NA 4111 577 57 60 49 57 NA NA NA 1435 466 80 104 59 77 NA NA 
1749546000.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 757 339 0 NA NA NA NA NA NA 3565 208 155 NA NA NA NA NA NA 1495 242 212 NA NA NA NA NA 
1749546000.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 780 303 0 0 0 NA NA NA NA 3933 166 50 51 49 NA NA NA NA 1645 194 64 76 63 NA NA NA 
1749546000.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 551 183 NA NA NA NA NA NA NA 1185 93 NA NA NA NA NA NA NA 1057 80 NA NA NA NA NA NA 
1749546000.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 728 364 0 NA NA NA NA NA NA 2796 312 158 NA NA NA NA NA NA 1399 265 196 NA NA NA NA NA 
1749546000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4155 200 NA NA NA NA NA NA NA 1630 214 NA NA NA NA NA NA 
1749546000.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 148 108 95 48 NA NA NA NA NA 312 119 115 61 NA NA NA NA 
1749546000.0 10023.0 NA 315 523 0 159 186 NA NA NA NA 433 722 0 227 279 NA NA NA NA 720 969 260 214 334 NA NA NA NA 353 935 309 309 428 NA NA NA 
1749546000.0 10024.0 NA 323 549 0 192 189 NA NA NA NA 416 786 0 312 284 NA NA NA NA 759 1025 234 226 329 NA NA NA NA 374 954 248 267 351 NA NA NA 
1749546000.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 555 317 178 NA NA NA NA NA NA 250 375 211 NA NA NA NA NA 
1749546000.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 559 773 181 NA NA NA NA NA NA 251 686 221 NA NA NA NA NA 
1749546000.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 425 411 0 NA NA NA NA NA NA 561 297 148 NA NA NA NA NA NA 265 356 172 NA NA NA NA NA 
1749546000.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 428 752 0 NA NA NA NA NA NA 567 772 178 NA NA NA NA NA NA 253 758 220 NA NA NA NA NA 
1749546000.0 10025.0 NA 314 534 0 160 187 NA NA NA NA 399 744 0 226 279 NA NA NA NA 728 1104 233 236 338 NA NA NA NA 320 1176 248 273 403 NA NA NA 
1749546000.0 10026.0 NA 328 556 0 165 189 NA NA NA NA 428 770 0 230 288 NA NA NA NA 572 875 190 158 246 NA NA NA NA 279 707 209 179 283 NA NA NA 
1749546000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1167 110 NA NA NA NA NA NA NA 921 135 NA NA NA NA NA NA 
1749546000.0 10042.0 NA 323 535 0 195 190 NA NA NA NA 413 751 0 308 282 NA NA NA NA 573 713 184 165 242 NA NA NA NA 277 675 223 212 287 NA NA NA 
1749546000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 392 268 0 0 NA NA NA NA NA 227 103 34 50 NA NA NA NA NA 258 176 44 80 NA NA NA NA 
1749546000.0 10059.0 NA 329 555 0 164 192 NA NA NA NA 440 762 0 233 285 NA NA NA NA 588 1019 189 156 255 NA NA NA NA 262 744 203 178 304 NA NA NA 
1749546000.0 10071.0 NA 323 545 0 163 189 NA NA NA NA 423 755 0 230 283 NA NA NA NA 750 992 247 222 325 NA NA NA NA 359 913 292 268 368 NA NA NA 
1749546000.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1749546000.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 160 170 0 NA NA NA NA NA NA 68 80 52 NA NA NA NA NA NA 142 107 63 NA NA NA NA NA 
1749546000.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
