Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 10023.0 NA 305 489 0 152 185 NA NA NA NA 417 759 0 222 284 NA NA NA NA 589 781 187 215 269 NA NA NA NA 283 796 202 260 299 NA NA NA 
1747861200.0 10024.0 NA 322 521 0 189 182 NA NA NA NA 414 749 0 305 282 NA NA NA NA 631 934 204 224 287 NA NA NA NA 306 948 218 284 370 NA NA NA 
1747861200.0 10024.1 NA 320 308 0 NA NA NA NA NA NA 428 450 0 NA NA NA NA NA NA 784 410 220 NA NA NA NA NA NA 363 479 306 NA NA NA NA NA 
1747861200.0 10024.2 NA 329 538 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 838 1190 291 NA NA NA NA NA NA 355 1118 340 NA NA NA NA NA 
1747861200.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 420 417 0 NA NA NA NA NA NA 698 384 176 NA NA NA NA NA NA 323 514 220 NA NA NA NA NA 
1747861200.0 10024.4 NA 325 535 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 804 1180 272 NA NA NA NA NA NA 370 1071 351 NA NA NA NA NA 
1747861200.0 10025.0 NA 303 511 0 155 188 NA NA NA NA 426 755 0 226 271 NA NA NA NA 618 797 194 200 264 NA NA NA NA 279 773 212 241 283 NA NA NA 
1747861200.0 10026.0 NA 318 539 0 160 182 NA NA NA NA 443 784 0 234 282 NA NA NA NA 608 908 214 188 276 NA NA NA NA 267 725 240 219 305 NA NA NA 
1747861200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1710 156 NA NA NA NA NA NA NA 1246 179 NA NA NA NA NA NA 
1747861200.0 10042.0 NA 312 516 0 192 178 NA NA NA NA 412 754 0 312 284 NA NA NA NA 597 815 198 186 273 NA NA NA NA 285 763 220 213 343 NA NA NA 
1747861200.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 327 187 62 81 NA NA NA NA NA 336 223 89 163 NA NA NA NA 
1747861200.0 10059.0 NA 331 530 0 160 179 NA NA NA NA 431 738 0 229 284 NA NA NA NA 598 1158 206 187 263 NA NA NA NA 268 949 237 263 277 NA NA NA 
1747861200.0 10071.0 NA 318 526 0 158 183 NA NA NA NA 428 753 0 227 279 NA NA NA NA 592 855 202 185 276 NA NA NA NA 265 781 219 254 301 NA NA NA 
1747861200.0 101.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1747861200.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 118 133 57 NA NA NA NA NA NA 279 160 96 NA NA NA NA NA 
1747861200.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1747861200.0 1020.0 NA 89 80 0 89 NA NA NA NA NA 173 158 0 167 NA NA NA NA NA 142 119 44 122 NA NA NA NA NA 364 231 101 222 NA NA NA NA 
1747861200.0 10224.0 NA 473 765 0 178 NA NA NA NA NA 664 1099 0 280 NA NA NA NA NA 1791 1934 295 352 NA NA NA NA NA 1039 1452 369 491 NA NA NA NA 
1747861200.0 10224.15 NA 500 769 0 202 NA NA NA NA NA 652 998 0 308 NA NA NA NA NA 1693 1926 256 494 NA NA NA NA NA 858 1222 322 590 NA NA NA NA 
1747861200.0 10225.0 NA 484 740 0 183 NA NA NA NA NA 649 1002 0 286 NA NA NA NA NA 1695 1766 233 358 NA NA NA NA NA 888 1498 259 437 NA NA NA NA 
1747861200.0 103.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 312 93 942 NA NA NA NA NA NA 353 149 1190 NA NA NA NA NA NA 
1747861200.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 469 165 0 0 NA NA NA NA NA 2658 104 27 27 NA NA NA NA NA 1047 141 40 40 NA NA NA NA 
1747861200.0 1040.0 NA 511 88 0 NA NA NA NA NA NA 706 145 0 NA NA NA NA NA NA 5389 99 67 NA NA NA NA NA NA 1962 117 81 NA NA NA NA NA 
1747861200.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 267 85 48 NA NA NA NA NA NA 583 100 72 NA NA NA NA NA 
1747861200.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 199 95 44 NA NA NA NA NA NA 381 120 55 NA NA NA NA NA 
1747861200.0 1042.0 NA 128 86 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 345 103 45 NA NA NA NA NA NA 805 146 66 NA NA NA NA NA 
1747861200.0 10424.0 NA 275 524 0 NA NA NA NA NA NA 370 729 0 NA NA NA NA NA NA 223 1129 318 NA NA NA NA NA NA 250 1452 382 NA NA NA NA NA 
1747861200.0 1046.0 NA 100 89 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 188 115 26 NA NA NA NA NA NA 239 127 36 NA NA NA NA NA 
1747861200.0 1047.0 NA 96 108 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 199 105 47 NA NA NA NA NA NA 233 116 60 NA NA NA NA NA 
1747861200.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 198 112 27 NA NA NA NA NA NA 237 117 50 NA NA NA NA NA 
1747861200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 753 84 NA NA NA NA NA NA NA 909 145 NA NA NA NA NA NA 
1747861200.0 105.0 133 179 94 NA NA NA NA NA NA 238 258 160 NA NA NA NA NA NA 846 230 135 NA NA NA NA NA NA 672 220 178 NA NA NA NA NA NA 
1747861200.0 1052.0 NA 206 164 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 349 139 45 NA NA NA NA NA NA 364 160 56 NA NA NA NA NA 
1747861200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 137 40 NA NA NA NA NA NA NA 153 69 NA NA NA NA NA NA 
1747861200.0 106.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 321 102 883 NA NA NA NA NA NA 458 159 1160 NA NA NA NA NA NA 
1747861200.0 107.0 165 192 402 NA NA NA NA NA NA 250 267 555 NA NA NA NA NA NA 1181 253 1105 NA NA NA NA NA NA 551 215 1069 NA NA NA NA NA NA 
1747861200.0 108.0 157 191 406 NA NA NA NA NA NA 244 270 567 NA NA NA NA NA NA 1240 250 1075 NA NA NA NA NA NA 575 199 1009 NA NA NA NA NA NA 
1747861200.0 10801.0 NA 254 502 0 157 192 NA NA NA NA 401 729 0 227 282 NA NA NA NA 574 786 180 174 268 NA NA NA NA 365 776 198 212 291 NA NA NA 
1747861200.0 10802.0 NA 262 501 0 160 183 NA NA NA NA 415 745 0 229 276 NA NA NA NA 603 776 190 179 285 NA NA NA NA 380 789 208 204 347 NA NA NA 
1747861200.0 10803.0 NA 303 479 0 158 184 NA NA NA NA 410 733 0 228 285 NA NA NA NA 609 844 190 171 267 NA NA NA NA 308 819 228 203 291 NA NA NA 
1747861200.0 10804.0 NA 288 498 0 158 181 NA NA NA NA 407 725 0 227 285 NA NA NA NA 595 764 174 179 277 NA NA NA NA 288 750 188 215 303 NA NA NA 
1747861200.0 10804.31 NA 293 503 0 153 178 NA NA NA NA 393 723 0 229 278 NA NA NA NA 584 787 179 183 278 NA NA NA NA 270 907 192 213 303 NA NA NA 
1747861200.0 10805.0 NA 297 506 0 157 189 NA NA NA NA 404 724 0 227 283 NA NA NA NA 566 779 190 173 267 NA NA NA NA 268 744 230 215 299 NA NA NA 
1747861200.0 10805.31 NA 290 508 0 158 178 NA NA NA NA 405 726 0 226 283 NA NA NA NA 758 1029 225 234 350 NA NA NA NA 387 1360 265 298 427 NA NA NA 
1747861200.0 10806.0 NA 292 506 0 158 190 NA NA NA NA 397 734 0 229 276 NA NA NA NA 568 746 181 184 274 NA NA NA NA 272 748 197 218 295 NA NA NA 
1747861200.0 10807.0 NA 301 511 0 188 185 NA NA NA NA 393 768 0 314 280 NA NA NA NA 601 784 188 185 286 NA NA NA NA 295 738 215 229 375 NA NA NA 
1747861200.0 10808.0 NA 294 504 0 185 183 NA NA NA NA 401 746 0 311 281 NA NA NA NA 549 767 191 185 285 NA NA NA NA 253 733 206 207 382 NA NA NA 
1747861200.0 10809.0 NA 290 488 0 184 180 NA NA NA NA 394 723 0 303 280 NA NA NA NA 598 807 188 205 283 NA NA NA NA 293 784 204 267 374 NA NA NA 
1747861200.0 10823.0 NA 291 506 0 158 182 NA NA NA NA 415 760 0 228 276 NA NA NA NA 571 760 187 187 285 NA NA NA NA 268 744 204 226 335 NA NA NA 
1747861200.0 10824.0 NA 309 530 0 188 185 NA NA NA NA 417 768 0 314 276 NA NA NA NA 587 883 200 200 289 NA NA NA NA 270 847 218 263 375 NA NA NA 
1747861200.0 10824.1 NA 314 314 0 NA NA NA NA NA NA 403 443 0 NA NA NA NA NA NA 777 407 239 NA NA NA NA NA NA 385 456 367 NA NA NA NA NA 
1747861200.0 10824.6 NA 309 479 0 189 180 NA NA NA NA 415 740 0 311 281 NA NA NA NA 586 919 207 184 270 NA NA NA NA 262 907 249 248 292 NA NA NA 
1747861200.0 10824.8 NA 311 516 0 189 187 NA NA NA NA 418 738 0 306 288 NA NA NA NA 600 898 205 189 301 NA NA NA NA 270 909 221 222 349 NA NA NA 
1747861200.0 10825.0 NA 298 507 0 155 181 NA NA NA NA 404 730 0 227 285 NA NA NA NA 610 807 199 179 273 NA NA NA NA 300 766 230 207 293 NA NA NA 
1747861200.0 10826.0 NA 317 532 0 160 185 NA NA NA NA 420 771 0 229 284 NA NA NA NA 570 862 212 173 280 NA NA NA NA 263 727 234 200 306 NA NA NA 
1747861200.0 10842.0 NA 304 508 0 182 190 NA NA NA NA 421 735 0 303 283 NA NA NA NA 581 851 196 218 283 NA NA NA NA 280 884 209 268 307 NA NA NA 
1747861200.0 10859.0 NA 320 541 0 161 181 NA NA NA NA 422 781 0 229 291 NA NA NA NA 614 1098 207 175 299 NA NA NA NA 351 822 228 220 382 NA NA NA 
1747861200.0 10871.0 NA 310 523 0 159 191 NA NA NA NA 409 728 0 234 284 NA NA NA NA 642 883 217 183 280 NA NA NA NA 306 755 300 213 300 NA NA NA 
1747861200.0 109.0 148 193 383 NA NA NA NA NA NA 239 261 559 NA NA NA NA NA NA 1256 262 1081 NA NA NA NA NA NA 620 242 1108 NA NA NA NA NA NA 
1747861200.0 11.0 NA 204 391 0 133 NA NA NA NA NA 294 530 0 196 NA NA NA NA NA 756 1188 245 210 NA NA NA NA NA 439 1106 282 306 NA NA NA NA 
1747861200.0 110.0 121 186 393 NA NA NA NA NA NA 172 257 533 NA NA NA NA NA NA 282 221 951 NA NA NA NA NA NA 280 265 1101 NA NA NA NA NA NA 
1747861200.0 1102.0 NA 219 429 252 155 NA NA NA NA NA 312 597 383 270 NA NA NA NA NA 782 1830 974 188 NA NA NA NA NA 374 950 423 150 NA NA NA NA 
1747861200.0 11024.0 NA 565 853 0 183 NA NA NA NA NA 769 1246 0 283 NA NA NA NA NA 2270 2236 278 346 NA NA NA NA NA 1034 1332 368 503 NA NA NA NA 
1747861200.0 11024.15 NA 544 834 0 208 NA NA NA NA NA 712 1217 0 311 NA NA NA NA NA 2288 2146 251 425 NA NA NA NA NA 914 1425 267 398 NA NA NA NA 
1747861200.0 11024.2 NA 553 828 0 175 NA NA NA NA NA 765 1202 0 278 NA NA NA NA NA 2160 2176 339 263 NA NA NA NA NA 1190 1485 370 361 NA NA NA NA 
1747861200.0 11024.6 NA 555 864 0 187 NA NA NA NA NA 776 1229 0 279 NA NA NA NA NA 2364 2474 241 339 NA NA NA NA NA 1175 1604 258 367 NA NA NA NA 
1747861200.0 11025.0 NA 569 856 0 184 NA NA NA NA NA 843 1238 0 276 NA NA NA NA NA 2369 2326 252 358 NA NA NA NA NA 1013 1746 291 497 NA NA NA NA 
1747861200.0 111.0 117 167 373 NA NA NA NA NA NA 184 255 539 NA NA NA NA NA NA 321 156 834 NA NA NA NA NA NA 339 192 905 NA NA NA NA NA NA 
1747861200.0 112.0 154 190 394 NA NA NA NA NA NA 234 268 552 NA NA NA NA NA NA 770 199 756 NA NA NA NA NA NA 439 198 894 NA NA NA NA NA NA 
1747861200.0 11224.0 NA 279 520 0 NA NA NA NA NA NA 374 763 0 NA NA NA NA NA NA 248 1319 302 NA NA NA NA NA NA 260 1618 382 NA NA NA NA NA 
1747861200.0 11224.6 NA 246 536 0 NA NA NA NA NA NA 370 716 0 NA NA NA NA NA NA 246 1241 283 NA NA NA NA NA NA 251 1103 416 NA NA NA NA NA 
1747861200.0 113.0 157 190 377 NA NA NA NA NA NA 243 272 559 NA NA NA NA NA NA 976 203 978 NA NA NA NA NA NA 474 202 949 NA NA NA NA NA NA 
1747861200.0 114.0 154 193 398 NA NA NA NA NA NA 240 267 560 NA NA NA NA NA NA 1009 230 1113 NA NA NA NA NA NA 469 203 1089 NA NA NA NA NA NA 
1747861200.0 115.0 155 192 403 NA NA NA NA NA NA 243 268 563 NA NA NA NA NA NA 938 250 1101 NA NA NA NA NA NA 469 207 1059 NA NA NA NA NA NA 
1747861200.0 116.0 157 193 404 NA NA NA NA NA NA 242 272 542 NA NA NA NA NA NA 1112 223 1062 NA NA NA NA NA NA 511 209 1036 NA NA NA NA NA NA 
1747861200.0 11601.0 NA 312 559 0 161 NA NA NA NA NA 433 807 0 228 NA NA NA NA NA 555 832 180 195 NA NA NA NA NA 228 801 193 216 NA NA NA NA 
1747861200.0 11602.0 NA 318 542 0 162 NA NA NA NA NA 413 831 0 232 NA NA NA NA NA 515 820 180 154 NA NA NA NA NA 214 756 193 161 NA NA NA NA 
1747861200.0 11603.0 NA 319 565 0 162 NA NA NA NA NA 433 795 0 228 NA NA NA NA NA 591 846 187 148 NA NA NA NA NA 234 820 216 156 NA NA NA NA 
1747861200.0 11604.0 NA 317 559 0 163 NA NA NA NA NA 433 798 0 236 NA NA NA NA NA 534 800 178 153 NA NA NA NA NA 219 763 190 163 NA NA NA NA 
1747861200.0 11605.0 NA 320 559 0 163 NA NA NA NA NA 431 814 0 231 NA NA NA NA NA 524 818 186 150 NA NA NA NA NA 224 799 217 160 NA NA NA NA 
1747861200.0 11606.0 NA 313 551 0 163 NA NA NA NA NA 431 796 0 232 NA NA NA NA NA 543 828 194 149 NA NA NA NA NA 231 804 229 158 NA NA NA NA 
1747861200.0 11607.0 NA 310 543 0 192 NA NA NA NA NA 417 788 0 316 NA NA NA NA NA 596 831 198 159 NA NA NA NA NA 243 760 223 171 NA NA NA NA 
1747861200.0 11608.0 NA 322 545 0 195 NA NA NA NA NA 418 805 0 315 NA NA NA NA NA 543 830 194 157 NA NA NA NA NA 230 757 214 166 NA NA NA NA 
1747861200.0 11609.0 NA 323 553 0 190 NA NA NA NA NA 440 807 0 311 NA NA NA NA NA 581 889 184 163 NA NA NA NA NA 229 856 197 194 NA NA NA NA 
1747861200.0 11630.0 NA 326 590 0 166 NA NA NA NA NA 438 845 0 232 NA NA NA NA NA 597 1111 206 153 NA NA NA NA NA 239 826 219 158 NA NA NA NA 
1747861200.0 11634.0 NA 331 587 0 198 NA NA NA NA NA 433 822 0 312 NA NA NA NA NA 559 916 202 155 NA NA NA NA NA 219 814 217 160 NA NA NA NA 
1747861200.0 11634.1 NA 318 308 0 NA NA NA NA NA NA 439 452 0 NA NA NA NA NA NA 767 395 210 NA NA NA NA NA NA 349 531 261 NA NA NA NA NA 
1747861200.0 11634.15 NA 331 601 0 199 NA NA NA NA NA 428 818 0 315 NA NA NA NA NA 569 1070 197 163 NA NA NA NA NA 213 876 209 173 NA NA NA NA 
1747861200.0 11634.24 NA 247 500 0 172 NA NA NA NA NA 352 751 0 277 NA NA NA NA NA 269 909 285 197 NA NA NA NA NA 313 983 311 263 NA NA NA NA 
1747861200.0 11634.5 NA 324 169 0 NA NA NA NA NA NA 424 316 0 NA NA NA NA NA NA 635 230 86 NA NA NA NA NA NA 405 294 107 NA NA NA NA NA 
1747861200.0 11634.601 NA 329 110 575 0 NA NA NA NA NA 443 171 824 0 NA NA NA NA NA 549 53 920 208 NA NA NA NA NA 223 58 774 231 NA NA NA NA 
1747861200.0 11634.7 NA 328 589 0 NA NA NA NA NA NA 421 842 0 NA NA NA NA NA NA 812 1213 271 NA NA NA NA NA NA 516 1052 306 NA NA NA NA NA 
1747861200.0 11634.91 NA 333 572 0 195 NA NA NA NA NA 435 799 0 308 NA NA NA NA NA 578 947 200 167 NA NA NA NA NA 224 875 216 200 NA NA NA NA 
1747861200.0 11634.914 136 320 561 0 165 NA NA NA NA 188 434 809 0 231 NA NA NA NA 1319 585 940 228 178 NA NA NA NA 698 264 813 272 248 NA NA NA NA 
1747861200.0 11640.0 NA 321 546 0 163 NA NA NA NA NA 441 795 0 228 NA NA NA NA NA 544 841 207 153 NA NA NA NA NA 247 785 232 163 NA NA NA NA 
1747861200.0 11643.0 NA 333 571 0 168 NA NA NA NA NA 439 820 0 243 NA NA NA NA NA 579 1021 213 152 NA NA NA NA NA 231 860 239 158 NA NA NA NA 
1747861200.0 11646.0 NA 327 556 0 164 NA NA NA NA NA 432 820 0 227 NA NA NA NA NA 566 881 201 150 NA NA NA NA NA 226 789 215 158 NA NA NA NA 
1747861200.0 11650.0 NA 329 557 0 198 NA NA NA NA NA 420 819 0 315 NA NA NA NA NA 558 894 198 164 NA NA NA NA NA 225 857 211 189 NA NA NA NA 
1747861200.0 117.0 157 190 406 NA NA NA NA NA NA 238 272 569 NA NA NA NA NA NA 1135 213 998 NA NA NA NA NA NA 540 213 982 NA NA NA NA NA NA 
1747861200.0 11723.17 NA 333 601 0 NA NA NA NA NA NA 432 823 0 NA NA NA NA NA NA 775 1403 265 NA NA NA NA NA NA 348 1056 301 NA NA NA NA NA 
1747861200.0 118.0 159 194 408 NA NA NA NA NA NA 246 277 551 NA NA NA NA NA NA 1307 245 1101 NA NA NA NA NA NA 577 202 1068 NA NA NA NA NA NA 
1747861200.0 11834.0 NA 623 972 0 NA NA NA NA NA NA 863 1418 0 NA NA NA NA NA NA 2402 2421 227 NA NA NA NA NA NA 1096 1446 305 NA NA NA NA NA 
1747861200.0 11834.13 NA 651 1064 0 NA NA NA NA NA NA 900 1594 0 NA NA NA NA NA NA 2995 3303 218 NA NA NA NA NA NA 1226 1739 272 NA NA NA NA NA 
1747861200.0 11834.19 NA 614 1004 0 NA NA NA NA NA NA 865 1517 0 NA NA NA NA NA NA 2718 3081 263 NA NA NA NA NA NA 1297 1794 305 NA NA NA NA NA 
1747861200.0 11834.21 NA 507 409 240 186 NA NA NA NA NA 689 597 381 271 NA NA NA NA NA 2159 1371 367 242 NA NA NA NA NA 1033 552 345 283 NA NA NA NA 
1747861200.0 11834.24 NA 253 520 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 261 1067 210 NA NA NA NA NA NA 288 1120 227 NA NA NA NA NA 
1747861200.0 11834.99 NA 533 688 760 0 NA NA NA NA NA 814 979 1035 0 NA NA NA NA NA 2434 849 2066 216 NA NA NA NA NA 1426 325 1202 229 NA NA NA NA 
1747861200.0 11846.0 NA 650 1049 0 NA NA NA NA NA NA 944 1533 0 NA NA NA NA NA NA 2308 3028 214 NA NA NA NA NA NA 1130 1505 229 NA NA NA NA NA 
1747861200.0 11846.19 NA 628 1057 0 NA NA NA NA NA NA 913 1485 0 NA NA NA NA NA NA 2160 2469 213 NA NA NA NA NA NA 1052 1327 227 NA NA NA NA NA 
1747861200.0 119.0 155 186 392 NA NA NA NA NA NA 237 263 562 NA NA NA NA NA NA 740 247 1035 NA NA NA NA NA NA 583 216 1318 NA NA NA NA NA NA 
1747861200.0 12.0 NA 221 432 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 925 2118 299 NA NA NA NA NA NA 439 1402 366 NA NA NA NA NA 
1747861200.0 120.0 120 187 379 NA NA NA NA NA NA 171 261 545 NA NA NA NA NA NA 310 237 1029 NA NA NA NA NA NA 316 224 1369 NA NA NA NA NA NA 
1747861200.0 12034.0 NA 293 577 0 NA NA NA NA NA NA 387 807 0 NA NA NA NA NA NA 242 1324 290 NA NA NA NA NA NA 157 1399 408 NA NA NA NA NA 
1747861200.0 121.0 159 194 410 NA NA NA NA NA NA 243 274 555 NA NA NA NA NA NA 1580 233 1135 NA NA NA NA NA NA 651 226 1206 NA NA NA NA NA NA 
1747861200.0 122.0 124 174 380 NA NA NA NA NA NA 187 252 518 NA NA NA NA NA NA 341 175 938 NA NA NA NA NA NA 308 245 1069 NA NA NA NA NA NA 
1747861200.0 123.1 392 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1747861200.0 123.2 367 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1747861200.0 123.3 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1747861200.0 124.1 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1747861200.0 124.2 382 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1747861200.0 124.4 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1747861200.0 124.5 367 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1747861200.0 124.6 323 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1747861200.0 12434.0 NA 329 577 0 198 NA NA NA NA NA 438 823 0 312 NA NA NA NA NA 708 924 204 160 NA NA NA NA NA 254 836 221 169 NA NA NA NA 
1747861200.0 12434.511 NA 324 144 0 NA NA NA NA NA NA 436 230 0 NA NA NA NA NA NA 802 181 76 NA NA NA NA NA NA 330 242 104 NA NA NA NA NA 
1747861200.0 12434.521 NA 327 143 0 NA NA NA NA NA NA 427 215 0 NA NA NA NA NA NA 813 181 80 NA NA NA NA NA NA 323 223 107 NA NA NA NA NA 
