Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733248800.0 1.0 157 203 307 NA NA NA NA NA NA 233 278 416 NA NA NA NA NA NA 649 221 496 NA NA NA NA NA NA 379 233 496 NA NA NA NA NA NA 
1733248800.0 10.0 NA 240 440 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 713 1411 170 NA NA NA NA NA NA 316 880 193 NA NA NA NA NA 
1733248800.0 1000.0 NA 381 276 0 113 NA NA NA NA NA 538 375 0 179 NA NA NA NA NA 1131 382 120 115 NA NA NA NA NA 752 376 179 125 NA NA NA NA 
1733248800.0 10001.0 NA 326 529 0 156 181 NA NA NA NA 438 719 0 222 278 NA NA NA NA 603 754 160 139 247 NA NA NA NA 294 778 170 178 338 NA NA NA 
1733248800.0 10002.0 NA 332 534 0 156 182 NA NA NA NA 440 729 0 224 275 NA NA NA NA 575 759 159 141 236 NA NA NA NA 265 808 170 186 272 NA NA NA 
1733248800.0 10003.0 NA 331 536 0 156 181 NA NA NA NA 429 729 0 227 265 NA NA NA NA 568 780 161 140 242 NA NA NA NA 268 827 170 181 315 NA NA NA 
1733248800.0 10004.0 NA 331 531 0 154 177 NA NA NA NA 438 732 0 229 276 NA NA NA NA 586 763 158 140 249 NA NA NA NA 305 786 169 162 352 NA NA NA 
1733248800.0 10005.0 NA 332 533 0 155 182 NA NA NA NA 442 750 0 227 268 NA NA NA NA 575 759 161 144 244 NA NA NA NA 288 794 173 192 310 NA NA NA 
1733248800.0 10006.0 NA 331 529 0 154 179 NA NA NA NA 431 734 0 224 268 NA NA NA NA 581 732 159 138 247 NA NA NA NA 274 785 170 163 344 NA NA NA 
1733248800.0 10007.0 NA 335 534 0 184 183 NA NA NA NA 436 724 0 302 269 NA NA NA NA 616 765 160 142 240 NA NA NA NA 325 778 170 167 294 NA NA NA 
1733248800.0 10008.0 NA 334 536 0 185 182 NA NA NA NA 436 750 0 300 281 NA NA NA NA 597 762 164 143 244 NA NA NA NA 282 757 175 167 291 NA NA NA 
1733248800.0 10009.0 NA 334 536 0 187 182 NA NA NA NA 449 749 0 299 270 NA NA NA NA 594 780 164 141 245 NA NA NA NA 267 797 174 169 297 NA NA NA 
1733248800.0 1001.0 NA 303 192 0 0 0 0 0 0 NA 502 280 0 0 0 0 0 0 NA 948 175 36 26 37 75 47 77 NA 619 191 49 37 48 96 56 86 
1733248800.0 1001.2 NA 574 242 0 0 0 0 NA NA NA 793 362 0 0 0 0 NA NA NA 4582 337 44 54 50 54 NA NA NA 1689 227 53 80 66 63 NA NA 
1733248800.0 1001.3 NA 542 211 0 NA NA NA NA NA NA 761 332 0 NA NA NA NA NA NA 3922 188 112 NA NA NA NA NA NA 1805 220 154 NA NA NA NA NA 
1733248800.0 1001.4 NA 559 186 0 0 0 NA NA NA NA 775 292 0 0 0 NA NA NA NA 3971 150 48 49 47 NA NA NA NA 1722 199 62 65 57 NA NA NA 
1733248800.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 538 179 NA NA NA NA NA NA NA 1220 122 NA NA NA NA NA NA NA 985 108 NA NA NA NA NA NA 
1733248800.0 1002.3 NA 496 232 0 NA NA NA NA NA NA 752 350 0 NA NA NA NA NA NA 2945 291 112 NA NA NA NA NA NA 1304 239 154 NA NA NA NA NA 
1733248800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4568 161 NA NA NA NA NA NA NA 1826 182 NA NA NA NA NA NA 
1733248800.0 10023.0 NA 332 530 0 154 178 NA NA NA NA 455 757 0 226 270 NA NA NA NA 571 748 164 140 235 NA NA NA NA 279 759 219 178 259 NA NA NA 
1733248800.0 10024.0 NA 345 557 0 186 184 NA NA NA NA 443 750 0 297 270 NA NA NA NA 600 863 181 147 247 NA NA NA NA 279 876 249 169 325 NA NA NA 
1733248800.0 10024.1 NA 343 333 0 NA NA NA NA NA NA 451 462 0 NA NA NA NA NA NA 608 349 189 NA NA NA NA NA NA 312 348 231 NA NA NA NA NA 
1733248800.0 10024.2 NA 345 545 0 NA NA NA NA NA NA 446 760 0 NA NA NA NA NA NA 613 846 177 NA NA NA NA NA NA 296 754 210 NA NA NA NA NA 
1733248800.0 10024.3 NA 343 306 0 NA NA NA NA NA NA 447 428 0 NA NA NA NA NA NA 622 381 158 NA NA NA NA NA NA 294 388 181 NA NA NA NA NA 
