Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1.0 157 204 315 NA NA NA NA NA NA 240 281 438 NA NA NA NA NA NA 531 247 409 NA NA NA NA NA NA 346 308 417 NA NA NA NA NA NA 
1735293600.0 10.0 NA 244 445 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 781 1462 160 NA NA NA NA NA NA 394 1037 172 NA NA NA NA NA 
1735293600.0 1000.0 NA 400 285 0 121 NA NA NA NA NA 546 377 0 191 NA NA NA NA NA 1106 428 120 120 NA NA NA NA NA 763 440 187 130 NA NA NA NA 
1735293600.0 10001.0 NA 338 534 0 161 187 NA NA NA NA 454 735 0 230 287 NA NA NA NA 656 775 174 161 239 NA NA NA NA 351 757 260 220 288 NA NA NA 
1735293600.0 10002.0 NA 336 539 0 161 189 NA NA NA NA 433 753 0 228 279 NA NA NA NA 663 779 172 160 241 NA NA NA NA 337 745 252 216 290 NA NA NA 
1735293600.0 10003.0 NA 338 533 0 162 188 NA NA NA NA 450 742 0 229 278 NA NA NA NA 668 790 168 160 239 NA NA NA NA 354 765 239 214 294 NA NA NA 
1735293600.0 10004.0 NA 336 529 0 161 188 NA NA NA NA 454 740 0 230 274 NA NA NA NA 659 770 175 161 237 NA NA NA NA 344 770 277 210 293 NA NA NA 
1735293600.0 10005.0 NA 332 536 0 161 187 NA NA NA NA 428 760 0 224 276 NA NA NA NA 699 774 166 161 238 NA NA NA NA 374 763 232 212 290 NA NA NA 
1735293600.0 10006.0 NA 336 532 0 161 186 NA NA NA NA 424 770 0 230 280 NA NA NA NA 651 768 166 158 234 NA NA NA NA 340 761 240 206 282 NA NA NA 
1735293600.0 10007.0 NA 340 544 0 191 189 NA NA NA NA 452 757 0 311 279 NA NA NA NA 669 781 173 167 237 NA NA NA NA 345 759 264 247 293 NA NA NA 
1735293600.0 10008.0 NA 340 541 0 193 192 NA NA NA NA 459 724 0 308 280 NA NA NA NA 664 787 172 165 237 NA NA NA NA 339 763 259 220 280 NA NA NA 
1735293600.0 10009.0 NA 335 531 0 191 188 NA NA NA NA 444 761 0 305 283 NA NA NA NA 659 812 172 168 239 NA NA NA NA 406 771 249 227 292 NA NA NA 
1735293600.0 1001.0 NA 356 197 0 0 0 0 0 0 NA 510 269 0 0 0 0 0 0 NA 959 186 35 26 37 76 47 78 NA 667 220 44 38 46 106 55 86 
1735293600.0 1001.2 NA 576 248 0 0 0 0 NA NA NA 794 377 0 0 0 0 NA NA NA 4431 360 47 55 52 57 NA NA NA 2152 343 70 79 86 80 NA NA 
1735293600.0 1001.3 NA 559 217 0 NA NA NA NA NA NA 787 339 0 NA NA NA NA NA NA 3647 210 113 NA NA NA NA NA NA 1578 249 161 NA NA NA NA NA 
1735293600.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 808 308 0 0 0 NA NA NA NA 3722 168 49 49 48 NA NA NA NA 1585 221 63 64 56 NA NA NA 
1735293600.0 1002.0 NA 398 149 NA NA NA NA NA NA NA 534 194 NA NA NA NA NA NA NA 1229 111 NA NA NA NA NA NA NA 1020 114 NA NA NA NA NA NA 
1735293600.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 745 364 0 NA NA NA NA NA NA 2810 297 113 NA NA NA NA NA NA 1324 258 157 NA NA NA NA NA 
1735293600.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4155 161 NA NA NA NA NA NA NA 1600 174 NA NA NA NA NA NA 
1735293600.0 1002.5 NA 135 142 0 0 NA NA NA NA NA 210 214 0 0 NA NA NA NA NA 111 111 94 49 NA NA NA NA NA 172 121 112 63 NA NA NA NA 
1735293600.0 10023.0 NA 338 537 0 161 184 NA NA NA NA 455 761 0 233 278 NA NA NA NA 658 780 171 159 234 NA NA NA NA 345 782 232 213 286 NA NA NA 
1735293600.0 10024.0 NA 349 560 0 194 191 NA NA NA NA 440 754 0 314 285 NA NA NA NA 672 865 183 170 239 NA NA NA NA 337 757 220 251 283 NA NA NA 
1735293600.0 10024.1 NA 347 338 0 NA NA NA NA NA NA 438 487 0 NA NA NA NA NA NA 671 409 177 NA NA NA NA NA NA 355 452 203 NA NA NA NA NA 
1735293600.0 10024.2 NA 349 551 0 NA NA NA NA NA NA 440 766 0 NA NA NA NA NA NA 681 877 171 NA NA NA NA NA NA 364 886 184 NA NA NA NA NA 
1735293600.0 10024.3 NA 348 311 0 NA NA NA NA NA NA 440 454 0 NA NA NA NA NA NA 670 395 147 NA NA NA NA NA NA 388 425 164 NA NA NA NA NA 
1735293600.0 10024.4 NA 349 543 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 679 859 169 NA NA NA NA NA NA 368 808 183 NA NA NA NA NA 
1735293600.0 10025.0 NA 340 546 0 162 190 NA NA NA NA 448 764 0 228 281 NA NA NA NA 676 794 183 161 237 NA NA NA NA 340 763 260 222 288 NA NA NA 
1735293600.0 10026.0 NA 343 567 0 166 190 NA NA NA NA 454 773 0 238 276 NA NA NA NA 710 960 187 161 239 NA NA NA NA 372 789 235 213 297 NA NA NA 
1735293600.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1165 110 NA NA NA NA NA NA NA 875 153 NA NA NA NA NA NA 
1735293600.0 10042.0 NA 343 548 0 194 188 NA NA NA NA 449 759 0 307 273 NA NA NA NA 665 809 176 164 241 NA NA NA NA 358 756 195 212 293 NA NA NA 
1735293600.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 226 112 35 52 NA NA NA NA NA 324 152 50 105 NA NA NA NA 
1735293600.0 10059.0 NA 352 568 0 165 192 NA NA NA NA 468 775 0 231 281 NA NA NA NA 695 1135 194 162 245 NA NA NA NA 350 876 300 217 281 NA NA NA 
1735293600.0 10071.0 NA 346 556 0 164 189 NA NA NA NA 453 742 0 234 275 NA NA NA NA 678 844 184 165 242 NA NA NA NA 347 763 237 246 300 NA NA NA 
1735293600.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1735293600.0 1010.0 NA 93 108 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 66 83 53 NA NA NA NA NA NA 123 96 62 NA NA NA NA NA 
