Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747990800.0 1.0 150 182 281 NA NA NA NA NA NA 236 260 451 NA NA NA NA NA NA 754 232 584 NA NA NA NA NA NA 570 275 774 NA NA NA NA NA NA 
1747990800.0 10.0 NA 211 427 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 724 1390 250 NA NA NA NA NA NA 321 829 289 NA NA NA NA NA 
1747990800.0 1000.0 NA 387 269 0 120 NA NA NA NA NA 531 363 0 192 NA NA NA NA NA 1058 339 120 124 NA NA NA NA NA 680 330 134 138 NA NA NA NA 
1747990800.0 10001.0 NA 311 515 0 160 186 NA NA NA NA 413 731 0 228 278 NA NA NA NA 743 947 220 223 303 NA NA NA NA 351 957 234 267 331 NA NA NA 
1747990800.0 10002.0 NA 314 472 0 159 187 NA NA NA NA 417 737 0 229 276 NA NA NA NA 629 906 233 205 322 NA NA NA NA 293 855 265 258 373 NA NA NA 
1747990800.0 10003.0 NA 310 515 0 157 189 NA NA NA NA 418 747 0 225 283 NA NA NA NA 806 927 227 225 310 NA NA NA NA 347 881 248 317 337 NA NA NA 
1747990800.0 10004.0 NA 312 501 0 159 180 NA NA NA NA 405 757 0 235 268 NA NA NA NA 719 912 185 200 313 NA NA NA NA 351 975 198 247 373 NA NA NA 
1747990800.0 10005.0 NA 314 509 0 160 187 NA NA NA NA 413 767 0 232 284 NA NA NA NA 672 940 232 196 302 NA NA NA NA 324 1061 258 230 338 NA NA NA 
1747990800.0 10006.0 NA 313 508 0 159 179 NA NA NA NA 414 750 0 230 273 NA NA NA NA 724 932 191 206 301 NA NA NA NA 327 924 209 255 352 NA NA NA 
1747990800.0 10007.0 NA 314 512 0 188 188 NA NA NA NA 422 752 0 307 286 NA NA NA NA 698 965 241 190 309 NA NA NA NA 331 911 264 220 342 NA NA NA 
1747990800.0 10008.0 NA 319 520 0 188 186 NA NA NA NA 419 754 0 308 274 NA NA NA NA 641 1030 219 212 302 NA NA NA NA 285 1009 239 249 388 NA NA NA 
1747990800.0 10009.0 NA 311 513 0 189 189 NA NA NA NA 411 738 0 306 275 NA NA NA NA 744 983 260 214 311 NA NA NA NA 347 1049 286 249 340 NA NA NA 
1747990800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 493 286 0 0 0 0 0 0 NA 1032 204 36 26 37 78 48 77 NA 838 221 50 37 47 89 59 89 
1747990800.0 1001.2 NA 561 245 0 0 0 0 NA NA NA 807 370 0 0 0 0 NA NA NA 4352 450 55 72 60 75 NA NA NA 1522 316 67 108 75 111 NA NA 
1747990800.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 775 340 0 NA NA NA NA NA NA 4783 284 126 NA NA NA NA NA NA 1994 310 162 NA NA NA NA NA 
1747990800.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 763 307 0 0 0 NA NA NA NA 4742 248 66 77 67 NA NA NA NA 1958 298 104 93 84 NA NA NA 
1747990800.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 572 184 NA NA NA NA NA NA NA 1874 159 NA NA NA NA NA NA NA 1736 135 NA NA NA NA NA NA 
1747990800.0 1002.3 NA 514 239 0 NA NA NA NA NA NA 728 367 0 NA NA NA NA NA NA 3756 380 132 NA NA NA NA NA NA 1901 405 165 NA NA NA NA NA 
1747990800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5078 220 NA NA NA NA NA NA NA 1930 242 NA NA NA NA NA NA 
1747990800.0 1002.5 NA 145 135 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 231 172 128 78 NA NA NA NA NA 475 237 158 144 NA NA NA NA 
1747990800.0 10023.0 NA 314 468 0 157 178 NA NA NA NA 432 749 0 228 272 NA NA NA NA 738 875 194 209 326 NA NA NA NA 355 850 211 287 389 NA NA NA 
1747990800.0 10024.0 NA 322 541 0 193 190 NA NA NA NA 424 787 0 308 282 NA NA NA NA 763 1060 269 212 314 NA NA NA NA 355 896 297 242 345 NA NA NA 
1747990800.0 10024.1 NA 323 307 0 NA NA NA NA NA NA 430 448 0 NA NA NA NA NA NA 640 383 221 NA NA NA NA NA NA 339 467 253 NA NA NA NA NA 
1747990800.0 10024.2 NA 321 530 0 NA NA NA NA NA NA 433 759 0 NA NA NA NA NA NA 799 1107 285 NA NA NA NA NA NA 402 974 352 NA NA NA NA NA 
1747990800.0 10024.3 NA 318 283 0 NA NA NA NA NA NA 423 408 0 NA NA NA NA NA NA 643 375 178 NA NA NA NA NA NA 298 488 204 NA NA NA NA NA 
1747990800.0 10024.4 NA 324 524 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 587 1255 267 NA NA NA NA NA NA 260 1122 323 NA NA NA NA NA 
1747990800.0 10025.0 NA 316 517 0 158 190 NA NA NA NA 427 733 0 231 281 NA NA NA NA 661 926 255 205 324 NA NA NA NA 299 924 280 260 354 NA NA NA 
1747990800.0 10026.0 NA 328 547 0 164 189 NA NA NA NA 435 772 0 235 277 NA NA NA NA 703 1188 224 222 319 NA NA NA NA 313 934 238 249 371 NA NA NA 
1747990800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1738 165 NA NA NA NA NA NA NA 1331 208 NA NA NA NA NA NA 
1747990800.0 10042.0 NA 316 528 0 192 187 NA NA NA NA 424 757 0 307 280 NA NA NA NA 704 1001 241 216 305 NA NA NA NA 348 942 260 248 342 NA NA NA 
1747990800.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 313 177 65 62 NA NA NA NA NA 346 303 121 109 NA NA NA NA 
1747990800.0 10059.0 NA 325 541 0 164 191 NA NA NA NA 432 793 0 230 288 NA NA NA NA 715 1370 271 198 363 NA NA NA NA 322 1118 288 221 394 NA NA NA 
1747990800.0 10071.0 NA 321 529 0 163 190 NA NA NA NA 433 731 0 237 284 NA NA NA NA 734 1052 223 205 292 NA NA NA NA 322 977 242 237 320 NA NA NA 
1747990800.0 101.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
