Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 154 181 331 NA NA NA NA NA NA 237 260 464 NA NA NA NA NA NA 603 163 436 NA NA NA NA NA NA 430 184 507 NA NA NA NA NA NA 
1746046800.0 10.0 NA 225 436 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 677 1335 164 NA NA NA NA NA NA 277 821 173 NA NA NA NA NA 
1746046800.0 1000.0 NA 383 267 0 119 NA NA NA NA NA 540 347 0 185 NA NA NA NA NA 1146 366 129 121 NA NA NA NA NA 850 374 146 122 NA NA NA NA 
1746046800.0 10001.0 NA 316 528 0 161 188 NA NA NA NA 434 766 0 229 278 NA NA NA NA 550 665 166 159 235 NA NA NA NA 280 645 198 205 288 NA NA NA 
1746046800.0 10002.0 NA 314 527 0 160 188 NA NA NA NA 426 741 0 231 270 NA NA NA NA 547 663 166 156 238 NA NA NA NA 249 626 202 185 262 NA NA NA 
1746046800.0 10003.0 NA 315 530 0 161 149 NA NA NA NA 414 747 0 233 285 NA NA NA NA 555 727 170 167 254 NA NA NA NA 263 722 189 207 333 NA NA NA 
1746046800.0 10004.0 NA 308 524 0 159 187 NA NA NA NA 419 734 0 230 275 NA NA NA NA 567 678 166 162 246 NA NA NA NA 344 649 181 198 324 NA NA NA 
1746046800.0 10005.0 NA 315 526 0 159 190 NA NA NA NA 412 739 0 229 271 NA NA NA NA 700 697 170 156 243 NA NA NA NA 297 782 191 179 268 NA NA NA 
1746046800.0 10006.0 NA 313 523 0 159 188 NA NA NA NA 430 710 0 225 274 NA NA NA NA 540 655 161 158 233 NA NA NA NA 281 652 170 188 278 NA NA NA 
1746046800.0 10007.0 NA 317 526 0 190 188 NA NA NA NA 426 729 0 312 282 NA NA NA NA 551 702 172 164 252 NA NA NA NA 254 671 186 197 300 NA NA NA 
1746046800.0 10008.0 NA 319 530 0 189 189 NA NA NA NA 431 740 0 310 283 NA NA NA NA 555 703 181 168 243 NA NA NA NA 264 675 209 210 265 NA NA NA 
1746046800.0 10009.0 NA 316 531 0 190 189 NA NA NA NA 415 752 0 308 281 NA NA NA NA 551 685 169 157 238 NA NA NA NA 298 633 204 183 259 NA NA NA 
1746046800.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 473 279 0 0 0 0 0 0 NA 969 202 38 26 39 81 49 82 NA 733 263 47 35 49 92 64 96 
1746046800.0 1001.2 NA 558 246 0 0 0 0 NA NA NA 786 376 0 0 0 0 NA NA NA 4194 376 50 56 51 55 NA NA NA 1466 265 61 89 64 69 NA NA 
1746046800.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 740 337 0 NA NA NA NA NA NA 3654 219 111 NA NA NA NA NA NA 1506 239 140 NA NA NA NA NA 
1746046800.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 754 300 0 0 0 NA NA NA NA 3697 185 54 49 52 NA NA NA NA 1470 235 65 60 71 NA NA NA 
1746046800.0 1002.0 NA 406 139 NA NA NA NA NA NA NA 575 177 NA NA NA NA NA NA NA 1248 104 NA NA NA NA NA NA NA 1077 103 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 525 243 0 NA NA NA NA NA NA 745 362 0 NA NA NA NA NA NA 2794 323 117 NA NA NA NA NA NA 1278 400 162 NA NA NA NA NA 
1746046800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4197 166 NA NA NA NA NA NA NA 1677 184 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 206 209 0 0 NA NA NA NA NA 119 109 95 50 NA NA NA NA NA 183 117 114 65 NA NA NA NA 
1746046800.0 10023.0 NA 316 523 0 159 187 NA NA NA NA 419 763 0 226 280 NA NA NA NA 544 675 165 160 231 NA NA NA NA 268 754 176 201 250 NA NA NA 
1746046800.0 10024.0 NA 326 547 0 191 189 NA NA NA NA 422 773 0 312 282 NA NA NA NA 570 801 194 169 253 NA NA NA NA 268 691 249 207 359 NA NA NA 
1746046800.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 432 451 0 NA NA NA NA NA NA 573 326 178 NA NA NA NA NA NA 278 373 207 NA NA NA NA NA 
1746046800.0 10024.2 NA 287 528 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 584 821 189 NA NA NA NA NA NA 309 1016 249 NA NA NA NA NA 
1746046800.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 446 425 0 NA NA NA NA NA NA 567 315 148 NA NA NA NA NA NA 303 377 169 NA NA NA NA NA 
1746046800.0 10024.4 NA 328 533 0 NA NA NA NA NA NA 431 739 0 NA NA NA NA NA NA 563 779 170 NA NA NA NA NA NA 266 691 182 NA NA NA NA NA 
1746046800.0 10025.0 NA 317 535 0 161 190 NA NA NA NA 415 755 0 228 285 NA NA NA NA 561 717 180 164 249 NA NA NA NA 255 691 206 204 327 NA NA NA 
1746046800.0 10026.0 NA 286 554 0 165 164 NA NA NA NA 437 764 0 236 286 NA NA NA NA 573 892 193 163 257 NA NA NA NA 262 728 235 188 328 NA NA NA 
