Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741168800.0 1.0 155 205 325 NA NA NA NA NA NA 237 277 449 NA NA NA NA NA NA 614 268 437 NA NA NA NA NA NA 360 300 429 NA NA NA NA NA NA 
1741168800.0 10.0 NA 242 451 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 774 1427 172 NA NA NA NA NA NA 384 938 200 NA NA NA NA NA 
1741168800.0 1000.0 NA 404 286 0 117 NA NA NA NA NA 569 368 0 185 NA NA NA NA NA 1164 437 124 127 NA NA NA NA NA 739 449 141 140 NA NA NA NA 
1741168800.0 10001.0 NA 332 545 0 159 186 NA NA NA NA 433 747 0 228 277 NA NA NA NA 832 842 170 158 237 NA NA NA NA 433 803 186 193 272 NA NA NA 
1741168800.0 10002.0 NA 334 548 0 160 187 NA NA NA NA 455 764 0 226 281 NA NA NA NA 643 792 168 160 236 NA NA NA NA 375 760 180 197 258 NA NA NA 
1741168800.0 10003.0 NA 334 551 0 160 186 NA NA NA NA 443 787 0 236 277 NA NA NA NA 648 829 169 155 240 NA NA NA NA 348 890 181 184 276 NA NA NA 
1741168800.0 10004.0 NA 333 548 0 160 185 NA NA NA NA 443 781 0 227 276 NA NA NA NA 806 846 165 152 239 NA NA NA NA 539 857 181 180 293 NA NA NA 
1741168800.0 10005.0 NA 333 546 0 160 186 NA NA NA NA 439 744 0 228 279 NA NA NA NA 645 793 165 156 240 NA NA NA NA 347 844 177 186 315 NA NA NA 
1741168800.0 10006.0 NA 333 543 0 159 186 NA NA NA NA 444 762 0 230 274 NA NA NA NA 1041 1376 278 249 425 NA NA NA NA 534 1388 308 300 486 NA NA NA 
1741168800.0 10007.0 NA 331 547 0 189 186 NA NA NA NA 444 767 0 307 271 NA NA NA NA 895 1000 174 161 241 NA NA NA NA 485 943 254 186 263 NA NA NA 
1741168800.0 10008.0 NA 337 552 0 190 186 NA NA NA NA 442 793 0 300 275 NA NA NA NA 641 792 172 158 244 NA NA NA NA 339 749 185 183 305 NA NA NA 
1741168800.0 10009.0 NA 336 551 0 192 186 NA NA NA NA 438 730 0 310 283 NA NA NA NA 760 1059 174 167 242 NA NA NA NA 419 995 212 200 278 NA NA NA 
1741168800.0 1001.0 NA 356 198 0 0 0 0 0 0 NA 483 268 0 0 0 0 0 0 NA 1675 313 55 42 60 137 83 103 NA 1360 334 71 56 74 155 111 127 
1741168800.0 1001.2 NA 564 244 0 0 0 0 NA NA NA 789 377 0 0 0 0 NA NA NA 5134 548 75 93 76 58 NA NA NA 2772 399 95 151 96 73 NA NA 
1741168800.0 1001.3 NA 558 221 0 NA NA NA NA NA NA 786 343 0 NA NA NA NA NA NA 3943 207 109 NA NA NA NA NA NA 1617 219 137 NA NA NA NA NA 
1741168800.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 790 293 0 0 0 NA NA NA NA 3955 168 48 49 49 NA NA NA NA 1606 231 59 59 61 NA NA NA 
1741168800.0 1002.0 NA 410 144 NA NA NA NA NA NA NA 565 191 NA NA NA NA NA NA NA 1234 107 NA NA NA NA NA NA NA 1018 91 NA NA NA NA NA NA 
1741168800.0 1002.3 NA 545 242 0 NA NA NA NA NA NA 746 364 0 NA NA NA NA NA NA 3884 317 116 NA NA NA NA NA NA 1881 276 170 NA NA NA NA NA 
1741168800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4646 171 NA NA NA NA NA NA NA 1987 185 NA NA NA NA NA NA 
1741168800.0 1002.5 NA 133 139 0 0 NA NA NA NA NA 211 209 0 0 NA NA NA NA NA 156 116 99 55 NA NA NA NA NA 281 133 112 79 NA NA NA NA 
1741168800.0 10023.0 NA 334 544 0 159 182 NA NA NA NA 430 767 0 223 272 NA NA NA NA 644 791 177 161 242 NA NA NA NA 351 799 201 204 307 NA NA NA 
1741168800.0 10024.0 NA 341 570 0 191 188 NA NA NA NA 439 779 0 308 276 NA NA NA NA 853 1210 188 170 245 NA NA NA NA 454 1111 205 228 275 NA NA NA 
1741168800.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 439 512 0 NA NA NA NA NA NA 688 436 185 NA NA NA NA NA NA 384 429 219 NA NA NA NA NA 
