Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1.0 115 202 319 NA NA NA NA NA NA 234 284 437 NA NA NA NA NA NA 573 283 458 NA NA NA NA NA NA 391 286 552 NA NA NA NA NA NA 
1738101600.0 10.0 NA 243 446 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 768 1407 167 NA NA NA NA NA NA 385 1148 195 NA NA NA NA NA 
1738101600.0 1000.0 NA 406 289 0 120 NA NA NA NA NA 556 376 0 185 NA NA NA NA NA 1132 427 116 132 NA NA NA NA NA 844 435 127 136 NA NA NA NA 
1738101600.0 10001.0 NA 332 545 0 160 185 NA NA NA NA 434 743 0 228 279 NA NA NA NA 736 856 175 184 277 NA NA NA NA 456 827 193 218 310 NA NA NA 
1738101600.0 10002.0 NA 328 541 0 160 187 NA NA NA NA 440 741 0 225 276 NA NA NA NA 694 784 169 168 234 NA NA NA NA 374 740 183 192 267 NA NA NA 
1738101600.0 10003.0 NA 291 544 0 160 188 NA NA NA NA 457 750 0 236 273 NA NA NA NA 720 887 175 202 276 NA NA NA NA 439 871 185 256 309 NA NA NA 
1738101600.0 10004.0 NA 334 540 0 118 185 NA NA NA NA 444 716 0 227 270 NA NA NA NA 713 817 167 175 237 NA NA NA NA 373 800 178 218 266 NA NA NA 
1738101600.0 10005.0 NA 335 540 0 159 185 NA NA NA NA 432 727 0 228 283 NA NA NA NA 663 797 167 175 238 NA NA NA NA 345 811 176 201 254 NA NA NA 
1738101600.0 10006.0 NA 331 530 0 159 186 NA NA NA NA 437 724 0 223 278 NA NA NA NA 753 816 168 174 240 NA NA NA NA 418 813 180 202 267 NA NA NA 
1738101600.0 10007.0 NA 337 539 0 190 188 NA NA NA NA 448 741 0 309 275 NA NA NA NA 707 895 194 196 286 NA NA NA NA 362 932 239 233 330 NA NA NA 
1738101600.0 10008.0 NA 334 506 0 190 185 NA NA NA NA 434 745 0 305 272 NA NA NA NA 696 896 181 204 262 NA NA NA NA 384 1004 195 277 286 NA NA NA 
1738101600.0 10009.0 NA 336 541 0 190 186 NA NA NA NA 444 731 0 308 277 NA NA NA NA 816 893 183 206 271 NA NA NA NA 393 909 199 280 300 NA NA NA 
1738101600.0 1001.0 NA 352 197 0 0 0 0 0 0 NA 510 274 0 0 0 0 0 0 NA 1375 197 36 26 37 77 47 80 NA 1233 202 49 45 53 89 59 102 
1738101600.0 1001.2 NA 584 248 0 0 0 0 NA NA NA 792 365 0 0 0 0 NA NA NA 4503 367 43 53 52 56 NA NA NA 1827 287 50 76 75 66 NA NA 
1738101600.0 1001.3 NA 552 216 0 NA NA NA NA NA NA 772 341 0 NA NA NA NA NA NA 3737 230 132 NA NA NA NA NA NA 1650 274 218 NA NA NA NA NA 
1738101600.0 1001.4 NA 562 189 0 0 0 NA NA NA NA 814 297 0 0 0 NA NA NA NA 3775 179 53 50 49 NA NA NA NA 1621 246 65 69 60 NA NA NA 
1738101600.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA NA 1149 138 NA NA NA NA NA NA NA 937 127 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 544 240 0 NA NA NA NA NA NA 745 358 0 NA NA NA NA NA NA 3402 316 120 NA NA NA NA NA NA 1849 275 153 NA NA NA NA NA 
1738101600.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4241 187 NA NA NA NA NA NA NA 1660 204 NA NA NA NA NA NA 
1738101600.0 1002.5 NA 133 135 0 0 NA NA NA NA NA 212 209 0 0 NA NA NA NA NA 138 129 107 49 NA NA NA NA NA 200 143 133 62 NA NA NA NA 
1738101600.0 10023.0 NA 334 537 0 159 183 NA NA NA NA 442 757 0 228 279 NA NA NA NA 698 821 176 175 244 NA NA NA NA 364 820 197 204 266 NA NA NA 
1738101600.0 10024.0 NA 345 558 0 192 187 NA NA NA NA 436 753 0 306 285 NA NA NA NA 715 960 202 218 265 NA NA NA NA 412 874 259 278 286 NA NA NA 
1738101600.0 10024.1 NA 341 337 0 NA NA NA NA NA NA 447 526 0 NA NA NA NA NA NA 711 459 178 NA NA NA NA NA NA 405 430 210 NA NA NA NA NA 
1738101600.0 10024.2 NA 342 552 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 1006 1433 268 NA NA NA NA NA NA 512 1561 316 NA NA NA NA NA 
1738101600.0 10024.3 NA 344 312 0 NA NA NA NA NA NA 444 457 0 NA NA NA NA NA NA 664 398 146 NA NA NA NA NA NA 368 426 163 NA NA NA NA NA 
1738101600.0 10024.4 NA 337 547 0 NA NA NA NA NA NA 438 754 0 NA NA NA NA NA NA 1017 1361 261 NA NA NA NA NA NA 611 1338 303 NA NA NA NA NA 
1738101600.0 10025.0 NA 337 507 0 160 186 NA NA NA NA 435 739 0 225 278 NA NA NA NA 702 898 189 196 271 NA NA NA NA 366 964 201 259 305 NA NA NA 
