Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739613600.0 1.0 158 203 326 NA NA NA NA NA NA 234 280 453 NA NA NA NA NA NA 546 260 432 NA NA NA NA NA NA 353 236 427 NA NA NA NA NA NA 
1739613600.0 10.0 NA 236 451 0 NA NA NA NA NA NA 340 643 0 NA NA NA NA NA NA 1074 1909 184 NA NA NA NA NA NA 555 1327 208 NA NA NA NA NA 
1739613600.0 1000.0 NA 405 286 0 115 NA NA NA NA NA 565 390 0 180 NA NA NA NA NA 1162 437 121 133 NA NA NA NA NA 730 449 141 133 NA NA NA NA 
1739613600.0 10001.0 NA 333 540 0 159 186 NA NA NA NA 450 758 0 234 274 NA NA NA NA 648 815 162 168 235 NA NA NA NA 352 862 174 199 263 NA NA NA 
1739613600.0 10002.0 NA 332 549 0 160 186 NA NA NA NA 435 766 0 228 274 NA NA NA NA 643 815 170 174 230 NA NA NA NA 346 808 186 205 258 NA NA NA 
1739613600.0 10003.0 NA 335 554 0 161 185 NA NA NA NA 443 775 0 228 279 NA NA NA NA 651 836 167 168 232 NA NA NA NA 402 809 179 224 261 NA NA NA 
1739613600.0 10004.0 NA 334 545 0 159 186 NA NA NA NA 461 748 0 230 283 NA NA NA NA 650 795 167 169 234 NA NA NA NA 408 771 216 215 267 NA NA NA 
1739613600.0 10005.0 NA 332 547 0 160 186 NA NA NA NA 444 759 0 230 279 NA NA NA NA 658 801 166 178 241 NA NA NA NA 357 782 176 216 283 NA NA NA 
1739613600.0 10006.0 NA 334 544 0 158 184 NA NA NA NA 450 771 0 227 269 NA NA NA NA 778 788 173 167 232 NA NA NA NA 429 768 204 200 266 NA NA NA 
1739613600.0 10007.0 NA 336 551 0 190 188 NA NA NA NA 449 754 0 304 276 NA NA NA NA 652 819 171 173 241 NA NA NA NA 347 821 199 203 271 NA NA NA 
1739613600.0 10008.0 NA 337 538 0 189 186 NA NA NA NA 446 747 0 307 283 NA NA NA NA 645 819 166 174 238 NA NA NA NA 339 841 180 231 270 NA NA NA 
1739613600.0 10009.0 NA 335 552 0 190 188 NA NA NA NA 423 767 0 307 276 NA NA NA NA 647 831 173 179 233 NA NA NA NA 333 809 190 209 252 NA NA NA 
1739613600.0 1001.0 NA 360 195 0 0 0 0 0 0 NA 506 280 0 0 0 0 0 0 NA 1011 200 35 25 38 80 47 76 NA 722 227 43 33 49 91 60 88 
1739613600.0 1001.2 NA 572 245 0 0 0 0 NA NA NA 798 368 0 0 0 0 NA NA NA 5304 461 49 60 55 58 NA NA NA 2675 344 64 92 73 70 NA NA 
1739613600.0 1001.3 NA 556 216 0 NA NA NA NA NA NA 801 333 0 NA NA NA NA NA NA 3675 218 111 NA NA NA NA NA NA 1607 245 140 NA NA NA NA NA 
1739613600.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 775 301 0 0 0 NA NA NA NA 3800 176 48 48 48 NA NA NA NA 1634 220 60 60 62 NA NA NA 
1739613600.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 573 183 NA NA NA NA NA NA NA 1190 103 NA NA NA NA NA NA NA 891 90 NA NA NA NA NA NA 
1739613600.0 1002.3 NA 550 243 0 NA NA NA NA NA NA 750 374 0 NA NA NA NA NA NA 2907 319 112 NA NA NA NA NA NA 1376 292 147 NA NA NA NA NA 
1739613600.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4360 159 NA NA NA NA NA NA NA 2043 171 NA NA NA NA NA NA 
1739613600.0 1002.5 NA 127 138 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 138 121 106 49 NA NA NA NA NA 215 158 152 64 NA NA NA NA 
1739613600.0 10023.0 NA 334 546 0 160 186 NA NA NA NA 447 749 0 227 280 NA NA NA NA 649 786 176 182 233 NA NA NA NA 356 783 198 234 266 NA NA NA 
1739613600.0 10024.0 NA 346 567 0 192 188 NA NA NA NA 441 772 0 301 276 NA NA NA NA 659 911 190 177 243 NA NA NA NA 337 819 208 198 275 NA NA NA 
1739613600.0 10024.1 NA 343 337 0 NA NA NA NA NA NA 439 514 0 NA NA NA NA NA NA 659 411 178 NA NA NA NA NA NA 349 443 206 NA NA NA NA NA 
