Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 1.0 128 173 282 NA NA NA NA NA NA 218 259 442 NA NA NA NA NA NA 548 173 465 NA NA NA NA NA NA 435 197 587 NA NA NA NA NA NA 
1755853200.0 10.0 NA 224 434 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 756 1350 170 NA NA NA NA NA NA 321 835 181 NA NA NA NA NA 
1755853200.0 1000.0 NA 386 207 0 117 NA NA NA NA NA 549 282 0 179 NA NA NA NA NA 1107 208 132 131 NA NA NA NA NA 841 213 153 138 NA NA NA NA 
1755853200.0 10001.0 NA 298 514 0 159 180 NA NA NA NA 402 743 0 234 274 NA NA NA NA 596 766 186 220 334 NA NA NA NA 277 757 205 298 431 NA NA NA 
1755853200.0 10002.0 NA 302 515 0 159 187 NA NA NA NA 423 748 0 227 282 NA NA NA NA 593 757 182 208 326 NA NA NA NA 277 727 210 241 410 NA NA NA 
1755853200.0 10003.0 NA 299 511 0 154 183 NA NA NA NA 406 749 0 228 278 NA NA NA NA 637 918 191 226 266 NA NA NA NA 314 1061 204 277 324 NA NA NA 
1755853200.0 10004.0 NA 308 515 0 161 181 NA NA NA NA 420 747 0 230 268 NA NA NA NA 581 898 183 183 290 NA NA NA NA 269 1054 200 212 351 NA NA NA 
1755853200.0 10005.0 NA 314 504 0 159 185 NA NA NA NA 422 757 0 223 280 NA NA NA NA 577 847 188 202 346 NA NA NA NA 268 845 222 226 412 NA NA NA 
1755853200.0 10006.0 NA 309 505 0 159 178 NA NA NA NA 415 724 0 231 274 NA NA NA NA 601 846 214 212 261 NA NA NA NA 280 822 229 245 322 NA NA NA 
1755853200.0 10007.0 NA 310 513 0 191 185 NA NA NA NA 416 728 0 313 280 NA NA NA NA 599 871 187 204 335 NA NA NA NA 281 883 216 242 418 NA NA NA 
1755853200.0 10008.0 NA 309 514 0 184 181 NA NA NA NA 411 722 0 307 276 NA NA NA NA 583 779 178 223 327 NA NA NA NA 275 835 190 307 426 NA NA NA 
1755853200.0 10009.0 NA 314 523 0 187 182 NA NA NA NA 422 755 0 311 275 NA NA NA NA 589 879 189 228 289 NA NA NA NA 271 794 207 277 349 NA NA NA 
1755853200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 501 272 0 0 0 0 0 0 NA 927 203 40 28 40 88 66 107 NA 649 216 64 43 52 98 83 138 
1755853200.0 1001.2 NA 557 237 0 0 0 0 NA NA NA 809 369 0 0 0 0 NA NA NA 4387 497 50 62 68 70 NA NA NA 1691 417 67 107 83 83 NA NA 
