Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 138 183 293 NA NA NA NA NA NA 237 257 448 NA NA NA NA NA NA 950 264 755 NA NA NA NA NA NA 656 282 1050 NA NA NA NA NA NA 
1787436000.0 10.0 NA 211 415 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 708 1494 195 NA NA NA NA NA NA 316 955 237 NA NA NA NA NA 
1787436000.0 1000.0 NA 348 178 0 111 NA NA NA NA NA 552 299 0 184 NA NA NA NA NA 1679 326 237 204 NA NA NA NA NA 1640 408 288 275 NA NA NA NA 
1787436000.0 10001.0 NA 294 501 0 153 176 NA NA NA NA 419 727 0 230 276 NA NA NA NA 217 905 196 200 304 NA NA NA NA 307 1140 253 260 352 NA NA NA 
1787436000.0 10002.0 NA 295 502 0 152 176 NA NA NA NA 414 739 0 226 283 NA NA NA NA 216 853 198 213 302 NA NA NA NA 270 1098 243 273 370 NA NA NA 
1787436000.0 10003.0 NA 296 505 0 153 177 NA NA NA NA 430 740 0 237 279 NA NA NA NA 227 889 205 198 295 NA NA NA NA 283 1219 260 248 337 NA NA NA 
1787436000.0 10004.0 NA 294 500 0 152 175 NA NA NA NA 421 759 0 235 282 NA NA NA NA 203 886 198 204 301 NA NA NA NA 268 1139 240 254 346 NA NA NA 
1787436000.0 10005.0 NA 307 530 0 160 189 NA NA NA NA 430 757 0 225 281 NA NA NA NA 196 798 237 223 331 NA NA NA NA 202 829 299 268 375 NA NA NA 
1787436000.0 10006.0 NA 294 498 0 152 175 NA NA NA NA 429 724 0 226 281 NA NA NA NA 213 880 194 201 287 NA NA NA NA 228 1231 246 250 347 NA NA NA 
1787436000.0 10007.0 NA 318 516 0 189 191 NA NA NA NA 424 753 0 308 274 NA NA NA NA 190 827 208 243 332 NA NA NA NA 198 892 235 294 365 NA NA NA 
1787436000.0 10008.0 NA 297 502 0 182 176 NA NA NA NA 434 717 0 310 283 NA NA NA NA 233 878 202 205 306 NA NA NA NA 277 1140 266 274 347 NA NA NA 
1787436000.0 10009.0 NA 296 503 0 181 177 NA NA NA NA 418 740 0 305 287 NA NA NA NA 229 936 200 212 300 NA NA NA NA 281 1106 271 293 380 NA NA NA 
1787436000.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 500 270 0 0 0 0 0 0 NA 1060 219 40 28 43 103 74 97 NA 837 258 55 43 85 126 93 115 
1787436000.0 1001.2 NA 561 239 0 0 0 0 NA NA NA 799 373 0 0 0 0 NA NA NA 4919 494 55 76 59 67 NA NA NA 1735 403 72 111 81 86 NA NA 
1787436000.0 1001.3 NA 521 211 0 NA NA NA NA NA NA 776 337 0 NA NA NA NA NA NA 4185 271 133 NA NA NA NA NA NA 1872 291 214 NA NA NA NA NA 
1787436000.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 757 299 0 0 0 NA NA NA NA 4013 237 73 60 61 NA NA NA NA 1755 307 124 79 100 NA NA NA 
1787436000.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 558 191 NA NA NA NA NA NA NA 2018 167 NA NA NA NA NA NA NA 1771 185 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 762 360 0 NA NA NA NA NA NA 3332 391 124 NA NA NA NA NA NA 1807 376 160 NA NA NA NA NA 
1787436000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5005 185 NA NA NA NA NA NA NA 2038 207 NA NA NA NA NA NA 
1787436000.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 247 215 0 0 NA NA NA NA NA 283 182 174 74 NA NA NA NA NA 455 258 274 114 NA NA NA NA 
1787436000.0 10023.0 NA 296 497 0 153 174 NA NA NA NA 424 729 0 230 275 NA NA NA NA 225 870 201 199 300 NA NA NA NA 286 1225 271 247 391 NA NA NA 
1787436000.0 10024.0 NA 307 523 0 184 178 NA NA NA NA 431 785 0 307 285 NA NA NA NA 250 1026 218 217 310 NA NA NA NA 259 1106 257 324 398 NA NA NA 
1787436000.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 346 566 330 NA NA NA NA NA NA 398 673 512 NA NA NA NA NA 
