Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744880400.0 1.0 157 184 324 NA NA NA NA NA NA 238 257 462 NA NA NA NA NA NA 742 221 505 NA NA NA NA NA NA 560 197 559 NA NA NA NA NA NA 
1744880400.0 10.0 NA 223 437 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 672 1294 166 NA NA NA NA NA NA 280 769 185 NA NA NA NA NA 
1744880400.0 1000.0 NA 380 267 0 116 NA NA NA NA NA 530 359 0 179 NA NA NA NA NA 1062 338 120 127 NA NA NA NA NA 826 349 136 137 NA NA NA NA 
1744880400.0 10001.0 NA 311 521 0 160 187 NA NA NA NA 411 748 0 225 281 NA NA NA NA 575 685 169 162 246 NA NA NA NA 275 675 199 203 280 NA NA NA 
1744880400.0 10002.0 NA 313 529 0 160 186 NA NA NA NA 429 748 0 229 287 NA NA NA NA 570 683 166 156 238 NA NA NA NA 275 682 180 179 259 NA NA NA 
1744880400.0 10003.0 NA 312 533 0 160 188 NA NA NA NA 418 748 0 226 282 NA NA NA NA 585 711 170 161 240 NA NA NA NA 283 707 187 199 275 NA NA NA 
1744880400.0 10004.0 NA 314 513 0 160 186 NA NA NA NA 421 733 0 226 275 NA NA NA NA 681 686 170 161 244 NA NA NA NA 303 656 207 208 283 NA NA NA 
1744880400.0 10005.0 NA 303 521 0 160 189 NA NA NA NA 405 757 0 231 280 NA NA NA NA 547 700 166 162 241 NA NA NA NA 286 695 178 246 277 NA NA NA 
1744880400.0 10006.0 NA 314 525 0 158 186 NA NA NA NA 412 721 0 230 283 NA NA NA NA 567 672 169 159 240 NA NA NA NA 270 654 212 191 273 NA NA NA 
1744880400.0 10007.0 NA 318 527 0 189 187 NA NA NA NA 413 718 0 307 276 NA NA NA NA 559 733 174 162 242 NA NA NA NA 259 716 191 197 264 NA NA NA 
1744880400.0 10008.0 NA 288 521 0 190 187 NA NA NA NA 416 752 0 315 283 NA NA NA NA 549 720 168 165 243 NA NA NA NA 272 724 180 227 277 NA NA NA 
1744880400.0 10009.0 NA 318 526 0 190 185 NA NA NA NA 433 740 0 304 282 NA NA NA NA 563 767 173 167 244 NA NA NA NA 253 764 199 212 303 NA NA NA 
1744880400.0 1001.0 NA 338 201 0 0 0 0 0 0 NA 491 291 0 0 0 0 0 0 NA 926 203 37 27 39 81 53 83 NA 611 267 48 40 48 93 75 94 
1744880400.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 777 370 0 0 0 0 NA NA NA 4783 365 46 54 51 56 NA NA NA 1730 274 61 84 65 67 NA NA 
1744880400.0 1001.3 NA 536 221 0 NA NA NA NA NA NA 767 347 0 NA NA NA NA NA NA 4713 221 115 NA NA NA NA NA NA 2150 230 167 NA NA NA NA NA 
1744880400.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 736 302 0 0 0 NA NA NA NA 3795 181 50 53 51 NA NA NA NA 1682 241 66 68 71 NA NA NA 
1744880400.0 1002.0 NA 359 142 NA NA NA NA NA NA NA 559 181 NA NA NA NA NA NA NA 1600 135 NA NA NA NA NA NA NA 1607 127 NA NA NA NA NA NA 
1744880400.0 1002.3 NA 522 241 0 NA NA NA NA NA NA 714 359 0 NA NA NA NA NA NA 2874 316 113 NA NA NA NA NA NA 1289 278 145 NA NA NA NA NA 
1744880400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4385 164 NA NA NA NA NA NA NA 1746 188 NA NA NA NA NA NA 
