Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743670800.0 1.0 162 187 335 NA NA NA NA NA NA 245 263 453 NA NA NA NA NA NA 592 169 425 NA NA NA NA NA NA 513 207 561 NA NA NA NA NA NA 
1743670800.0 1001.0 NA 345 200 0 0 0 0 0 0 NA 483 275 0 0 0 0 0 0 NA 921 200 40 29 40 82 53 80 NA 885 270 51 39 50 94 72 89 
1743670800.0 1001.3 NA 545 223 0 NA NA NA NA NA NA 772 344 0 NA NA NA NA NA NA 3782 204 113 NA NA NA NA NA NA 1574 210 177 NA NA NA NA NA 
1743670800.0 1001.4 NA 549 194 0 0 0 NA NA NA NA 760 301 0 0 0 NA NA NA NA 3676 163 51 50 50 NA NA NA NA 1483 187 83 79 73 NA NA NA 
1743670800.0 1002.0 NA 418 147 NA NA NA NA NA NA NA 551 186 NA NA NA NA NA NA NA 1109 92 NA NA NA NA NA NA NA 829 81 NA NA NA NA NA NA 
1743670800.0 1002.3 NA 532 247 0 NA NA NA NA NA NA 743 366 0 NA NA NA NA NA NA 2863 311 114 NA NA NA NA NA NA 1375 262 152 NA NA NA NA NA 
1743670800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4229 166 NA NA NA NA NA NA NA 1620 207 NA NA NA NA NA NA 
1743670800.0 10024.0 NA 333 553 0 194 191 NA NA NA NA 432 767 0 313 288 NA NA NA NA 563 807 188 165 253 NA NA NA NA 255 817 214 187 331 NA NA NA 
1743670800.0 10026.0 NA 326 562 0 168 192 NA NA NA NA 440 758 0 246 281 NA NA NA NA 575 868 189 159 246 NA NA NA NA 335 685 203 189 323 NA NA NA 
1743670800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1130 114 NA NA NA NA NA NA NA 729 162 NA NA NA NA NA NA 
1743670800.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 389 267 0 0 NA NA NA NA NA 242 109 35 51 NA NA NA NA NA 331 159 54 89 NA NA NA NA 
1743670800.0 10059.0 NA 334 567 0 168 193 NA NA NA NA 432 769 0 243 288 NA NA NA NA 569 1025 192 162 246 NA NA NA NA 251 756 240 202 262 NA NA NA 
1743670800.0 10071.0 NA 326 551 0 166 191 NA NA NA NA 432 791 0 242 286 NA NA NA NA 586 759 186 164 248 NA NA NA NA 276 666 200 232 351 NA NA NA 
1743670800.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1743670800.0 102.0 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1743670800.0 1020.0 NA 101 90 0 97 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 78 64 26 79 NA NA NA NA NA 154 97 57 129 NA NA NA NA 
1743670800.0 10224.15 NA 507 795 0 208 NA NA NA NA NA 665 995 0 315 NA NA NA NA NA 1331 1290 209 322 NA NA NA NA NA 755 919 225 354 NA NA NA NA 
1743670800.0 103.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 204 53 516 NA NA NA NA NA NA 226 67 555 NA NA NA NA NA NA 
1743670800.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 122 70 28 NA NA NA NA NA NA 215 98 38 NA NA NA NA NA 
1743670800.0 1042.0 NA 138 92 0 NA NA NA NA NA NA 223 155 0 NA NA NA NA NA NA 216 72 27 NA NA NA NA NA NA 575 90 38 NA NA NA NA NA 
1743670800.0 10424.0 NA 282 543 0 NA NA NA NA NA NA 373 741 0 NA NA NA NA NA NA 172 739 181 NA NA NA NA NA NA 197 816 196 NA NA NA NA NA 
1743670800.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 118 89 29 NA NA NA NA NA NA 139 111 39 NA NA NA NA NA 
1743670800.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 118 93 25 NA NA NA NA NA NA 138 145 34 NA NA NA NA NA 
1743670800.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 682 58 NA NA NA NA NA NA NA 1154 72 NA NA NA NA NA NA 
1743670800.0 105.0 162 189 104 NA NA NA NA NA NA 244 275 165 NA NA NA NA NA NA 607 154 79 NA NA NA NA NA NA 436 163 112 NA NA NA NA NA NA 
1743670800.0 1052.0 NA 224 168 0 NA NA NA NA NA NA 385 269 0 NA NA NA NA NA NA 221 108 26 NA NA NA NA NA NA 332 140 34 NA NA NA NA NA 
1743670800.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 202 53 519 NA NA NA NA NA NA 204 60 558 NA NA NA NA NA NA 
1743670800.0 10804.31 NA 310 535 0 164 192 NA NA NA NA 410 772 0 228 281 NA NA NA NA 564 701 185 167 254 NA NA NA NA 283 1127 247 209 335 NA NA NA 
1743670800.0 10805.31 NA 308 535 0 163 190 NA NA NA NA 397 745 0 228 283 NA NA NA NA 568 697 173 173 252 NA NA NA NA 272 913 190 226 323 NA NA NA 
1743670800.0 10824.8 NA 321 554 0 194 195 NA NA NA NA 418 767 0 312 284 NA NA NA NA 558 764 188 166 253 NA NA NA NA 256 667 240 224 296 NA NA NA 
1743670800.0 10826.0 NA 318 561 0 168 192 NA NA NA NA 422 786 0 245 285 NA NA NA NA 572 825 193 160 248 NA NA NA NA 298 698 242 191 326 NA NA NA 
1743670800.0 10859.0 NA 329 560 0 167 199 NA NA NA NA 430 765 0 234 286 NA NA NA NA 567 1068 194 161 251 NA NA NA NA 248 791 226 197 259 NA NA NA 
1743670800.0 10871.0 NA 319 555 0 167 194 NA NA NA NA 424 765 0 236 287 NA NA NA NA 565 780 189 158 259 NA NA NA NA 250 673 231 185 340 NA NA NA 
1743670800.0 110.0 126 188 406 NA NA NA NA NA NA 184 261 571 NA NA NA NA NA NA 218 145 604 NA NA NA NA NA NA 286 131 654 NA NA NA NA NA NA 
1743670800.0 11024.6 NA 590 876 0 196 NA NA NA NA NA 750 1217 0 291 NA NA NA NA NA 1842 1804 199 256 NA NA NA NA NA 886 1112 214 327 NA NA NA NA 
1743670800.0 111.0 140 189 397 NA NA NA NA NA NA 218 267 555 NA NA NA NA NA NA 306 113 593 NA NA NA NA NA NA 325 115 603 NA NA NA NA NA NA 
1743670800.0 112.0 154 193 402 NA NA NA NA NA NA 239 264 556 NA NA NA NA NA NA 556 149 615 NA NA NA NA NA NA 289 127 632 NA NA NA NA NA NA 
1743670800.0 11224.0 NA 283 544 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 183 746 185 NA NA NA NA NA NA 199 753 206 NA NA NA NA NA 
1743670800.0 11846.19 NA 662 1081 0 NA NA NA NA NA NA 894 1566 0 NA NA NA NA NA NA 2193 2505 211 NA NA NA NA NA NA 1181 1359 248 NA NA NA NA NA 
1743670800.0 119.0 153 192 408 NA NA NA NA NA NA 236 271 569 NA NA NA NA NA NA 497 152 622 NA NA NA NA NA NA 359 182 607 NA NA NA NA NA NA 
1743670800.0 120.0 124 190 401 NA NA NA NA NA NA 176 268 543 NA NA NA NA NA NA 198 143 592 NA NA NA NA NA NA 203 124 608 NA NA NA NA NA NA 
1743670800.0 122.0 133 183 367 NA NA NA NA NA NA 200 262 542 NA NA NA NA NA NA 240 109 590 NA NA NA NA NA NA 262 141 604 NA NA NA NA NA NA 
1743670800.0 123.1 421 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1743670800.0 123.2 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1743670800.0 123.3 332 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1743670800.0 124.1 403 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743670800.0 124.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743670800.0 124.4 403 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1743670800.0 124.5 398 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1743670800.0 124.6 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743670800.0 126.0 126 189 397 NA NA NA NA NA NA 178 270 570 NA NA NA NA NA NA 368 149 606 NA NA NA NA NA NA 305 152 621 NA NA NA NA NA NA 
1743670800.0 127.0 126 188 401 NA NA NA NA NA NA 177 268 545 NA NA NA NA NA NA 274 146 597 NA NA NA NA NA NA 299 161 619 NA NA NA NA NA NA 
1743670800.0 128.0 124 188 401 NA NA NA NA NA NA 174 264 549 NA NA NA NA NA NA 188 148 593 NA NA NA NA NA NA 222 177 594 NA NA NA NA NA NA 
1743670800.0 12834.402 NA 329 162 0 NA NA NA NA NA NA 438 252 0 NA NA NA NA NA NA 270 177 89 NA NA NA NA NA NA 161 222 131 NA NA NA NA NA 
1743670800.0 12834.412 NA 332 157 0 NA NA NA NA NA NA 449 238 0 NA NA NA NA NA NA 271 177 66 NA NA NA NA NA NA 202 252 78 NA NA NA NA NA 
1743670800.0 129.0 124 187 399 NA NA NA NA NA NA 176 262 524 NA NA NA NA NA NA 189 145 595 NA NA NA NA NA NA 194 174 604 NA NA NA NA NA NA 
1743670800.0 13.0 NA 202 419 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 138 820 148 NA NA NA NA NA NA 162 677 165 NA NA NA NA NA 
1743670800.0 130.0 123 187 369 NA NA NA NA NA NA 178 265 524 NA NA NA NA NA NA 203 145 603 NA NA NA NA NA NA 205 165 607 NA NA NA NA NA NA 
1743670800.0 1301.0 158 238 361 NA NA NA NA NA NA 226 316 528 NA NA NA NA NA NA 566 161 435 NA NA NA NA NA NA 388 187 557 NA NA NA NA NA NA 
1743670800.0 1306.0 NA 248 469 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 151 605 128 NA NA NA NA NA NA 196 616 142 NA NA NA NA NA 
1743670800.0 1307.0 NA 242 280 109 0 NA NA NA NA NA 338 414 178 0 NA NA NA NA NA 156 268 86 80 NA NA NA NA NA 189 323 114 109 NA NA NA NA 
1743670800.0 1308.0 NA 240 274 107 0 NA NA NA NA NA 333 394 170 0 NA NA NA NA NA 153 203 85 79 NA NA NA NA NA 187 277 139 107 NA NA NA NA 
1743670800.0 1309.0 NA 257 479 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 167 685 143 NA NA NA NA NA NA 193 632 154 NA NA NA NA NA 
1743670800.0 131.0 132 189 399 NA NA NA NA NA NA 200 268 540 NA NA NA NA NA NA 326 147 611 NA NA NA NA NA NA 233 151 612 NA NA NA NA NA NA 
1743670800.0 1310.0 NA 257 473 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 166 663 142 NA NA NA NA NA NA 193 606 159 NA NA NA NA NA 
1743670800.0 1311.0 NA 252 455 0 137 NA NA NA NA NA 352 621 0 206 NA NA NA NA NA 159 495 150 130 NA NA NA NA NA 180 510 163 179 NA NA NA NA 
1743670800.0 1312.0 NA 257 478 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 164 688 144 NA NA NA NA NA NA 176 616 166 NA NA NA NA NA 
1743670800.0 1313.0 NA 262 487 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 145 768 142 NA NA NA NA NA NA 190 649 155 NA NA NA NA NA 
1743670800.0 1314.0 NA 254 474 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 162 676 145 NA NA NA NA NA NA 195 674 162 NA NA NA NA NA 
