Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 151 183 322 NA NA NA NA NA NA 240 261 444 NA NA NA NA NA NA 585 162 422 NA NA NA NA NA NA 464 200 523 NA NA NA NA NA NA 
1752440400.0 10.0 NA 224 421 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 682 1406 172 NA NA NA NA NA NA 290 1166 194 NA NA NA NA NA 
1752440400.0 1000.0 NA 388 210 0 116 NA NA NA NA NA 531 294 0 187 NA NA NA NA NA 1078 194 124 126 NA NA NA NA NA 832 271 138 138 NA NA NA NA 
1752440400.0 10001.0 NA 314 528 0 159 186 NA NA NA NA 418 733 0 226 278 NA NA NA NA 580 711 263 261 339 NA NA NA NA 275 731 287 311 424 NA NA NA 
1752440400.0 10002.0 NA 316 528 0 160 181 NA NA NA NA 434 729 0 228 276 NA NA NA NA 580 719 181 219 400 NA NA NA NA 274 699 202 253 598 NA NA NA 
1752440400.0 10003.0 NA 316 533 0 161 188 NA NA NA NA 419 745 0 225 286 NA NA NA NA 576 729 257 221 378 NA NA NA NA 294 698 285 294 486 NA NA NA 
1752440400.0 10004.0 NA 315 527 0 159 186 NA NA NA NA 427 761 0 225 272 NA NA NA NA 562 726 264 247 365 NA NA NA NA 262 729 290 296 455 NA NA NA 
1752440400.0 10005.0 NA 315 531 0 160 188 NA NA NA NA 423 724 0 227 284 NA NA NA NA 589 700 253 255 373 NA NA NA NA 283 706 287 335 484 NA NA NA 
1752440400.0 10006.0 NA 314 523 0 159 188 NA NA NA NA 412 725 0 227 277 NA NA NA NA 564 705 266 252 360 NA NA NA NA 265 711 294 296 450 NA NA NA 
1752440400.0 10007.0 NA 318 528 0 191 188 NA NA NA NA 421 735 0 307 278 NA NA NA NA 560 742 265 260 381 NA NA NA NA 258 742 296 310 468 NA NA NA 
1752440400.0 10008.0 NA 318 531 0 189 189 NA NA NA NA 428 769 0 309 273 NA NA NA NA 566 747 179 249 384 NA NA NA NA 273 740 196 311 510 NA NA NA 
1752440400.0 10009.0 NA 319 532 0 191 188 NA NA NA NA 427 772 0 310 278 NA NA NA NA 593 725 255 263 387 NA NA NA NA 275 682 285 367 491 NA NA NA 
1752440400.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 476 268 0 0 0 0 0 0 NA 1010 312 62 43 67 127 78 129 NA 740 374 87 66 88 145 96 184 
1752440400.0 1001.2 NA 565 244 0 0 0 0 NA NA NA 787 366 0 0 0 0 NA NA NA 6360 575 75 91 65 77 NA NA NA 2250 430 106 142 80 122 NA NA 
1752440400.0 1001.3 NA 546 220 0 NA NA NA NA NA NA 768 338 0 NA NA NA NA NA NA 4554 326 174 NA NA NA NA NA NA 1988 377 248 NA NA NA NA NA 
1752440400.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 747 296 0 0 0 NA NA NA NA 4711 262 88 75 78 NA NA NA NA 1939 328 117 99 99 NA NA NA 
1752440400.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 568 181 NA NA NA NA NA NA NA 1626 100 NA NA NA NA NA NA NA 1335 90 NA NA NA NA NA NA 
1752440400.0 1002.3 NA 527 241 0 NA NA NA NA NA NA 747 361 0 NA NA NA NA NA NA 3525 464 163 NA NA NA NA NA NA 1685 428 226 NA NA NA NA NA 
1752440400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5702 267 NA NA NA NA NA NA NA 2247 305 NA NA NA NA NA NA 
