Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733385600.0 1.0 155 202 317 NA NA NA NA NA NA 240 274 442 NA NA NA NA NA NA 869 209 427 NA NA NA NA NA NA 501 185 444 NA NA NA NA NA NA 
1733385600.0 10.0 NA 240 438 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 927 1394 169 NA NA NA NA NA NA 401 821 191 NA NA NA NA NA 
1733385600.0 1000.0 NA 395 277 0 113 NA NA NA NA NA 554 373 0 175 NA NA NA NA NA 1656 500 153 114 NA NA NA NA NA 1134 498 172 116 NA NA NA NA 
1733385600.0 10001.0 NA 291 529 0 155 182 NA NA NA NA 430 708 0 224 275 NA NA NA NA 591 988 202 149 251 NA NA NA NA 316 987 215 191 290 NA NA NA 
1733385600.0 10002.0 NA 329 532 0 154 180 NA NA NA NA 426 738 0 225 266 NA NA NA NA 815 998 203 143 246 NA NA NA NA 412 1070 215 171 281 NA NA NA 
1733385600.0 10003.0 NA 331 516 0 156 184 NA NA NA NA 435 758 0 228 274 NA NA NA NA 751 864 213 146 257 NA NA NA NA 421 845 232 195 329 NA NA NA 
1733385600.0 10004.0 NA 331 501 0 155 181 NA NA NA NA 435 745 0 221 272 NA NA NA NA 656 862 197 142 267 NA NA NA NA 345 825 210 172 413 NA NA NA 
1733385600.0 10005.0 NA 332 532 0 154 181 NA NA NA NA 437 744 0 227 277 NA NA NA NA 590 974 190 145 253 NA NA NA NA 282 1017 206 181 312 NA NA NA 
1733385600.0 10006.0 NA 278 527 0 154 179 NA NA NA NA 426 734 0 225 266 NA NA NA NA 672 837 216 143 255 NA NA NA NA 375 855 231 172 390 NA NA NA 
1733385600.0 10007.0 NA 333 531 0 185 182 NA NA NA NA 432 720 0 301 272 NA NA NA NA 683 830 198 148 248 NA NA NA NA 381 843 208 172 294 NA NA NA 
1733385600.0 10008.0 NA 291 534 0 185 182 NA NA NA NA 437 737 0 297 278 NA NA NA NA 694 865 202 153 254 NA NA NA NA 376 875 223 183 316 NA NA NA 
1733385600.0 10009.0 NA 330 515 0 185 183 NA NA NA NA 429 726 0 300 268 NA NA NA NA 902 961 235 151 249 NA NA NA NA 453 899 247 180 301 NA NA NA 
1733385600.0 1001.0 NA 351 191 0 0 0 0 0 0 NA 481 283 0 0 0 0 0 0 NA 928 184 49 34 54 89 49 74 NA 654 208 61 46 67 100 59 81 
1733385600.0 1001.2 NA 573 243 0 0 0 0 NA NA NA 778 368 0 0 0 0 NA NA NA 4577 353 47 58 52 55 NA NA NA 1716 274 62 99 71 63 NA NA 
1733385600.0 1001.3 NA 554 212 0 NA NA NA NA NA NA 805 324 0 NA NA NA NA NA NA 3834 198 115 NA NA NA NA NA NA 1574 197 156 NA NA NA NA NA 
1733385600.0 1001.4 NA 558 184 0 0 0 NA NA NA NA 774 290 0 0 0 NA NA NA NA 3950 161 53 52 49 NA NA NA NA 1648 223 71 77 60 NA NA NA 
1733385600.0 1002.0 NA 345 142 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1560 103 NA NA NA NA NA NA NA 1293 90 NA NA NA NA NA NA 
1733385600.0 1002.3 NA 537 230 0 NA NA NA NA NA NA 750 356 0 NA NA NA NA NA NA 2871 301 116 NA NA NA NA NA NA 1458 252 160 NA NA NA NA NA 
1733385600.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4571 165 NA NA NA NA NA NA NA 1924 185 NA NA NA NA NA NA 
