Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 135 173 278 NA NA NA NA NA NA 238 259 444 NA NA NA NA NA NA 611 169 467 NA NA NA NA NA NA 440 201 679 NA NA NA NA NA NA 
1759266000.0 10.0 NA 224 437 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 672 1323 167 NA NA NA NA NA NA 278 824 181 NA NA NA NA NA 
1759266000.0 1000.0 NA 388 206 0 118 NA NA NA NA NA 542 292 0 190 NA NA NA NA NA 1559 215 140 202 NA NA NA NA NA 1013 231 158 216 NA NA NA NA 
1759266000.0 10001.0 NA 310 507 0 158 177 NA NA NA NA 425 739 0 229 268 NA NA NA NA 556 736 177 162 248 NA NA NA NA 263 819 221 212 292 NA NA NA 
1759266000.0 10002.0 NA 311 511 0 156 180 NA NA NA NA 411 765 0 226 283 NA NA NA NA 555 800 179 170 239 NA NA NA NA 321 962 202 237 291 NA NA NA 
1759266000.0 10003.0 NA 311 513 0 159 187 NA NA NA NA 411 741 0 225 280 NA NA NA NA 555 753 183 166 240 NA NA NA NA 262 759 232 230 286 NA NA NA 
1759266000.0 10004.0 NA 305 500 0 158 184 NA NA NA NA 405 728 0 229 271 NA NA NA NA 566 719 178 166 248 NA NA NA NA 282 770 224 235 309 NA NA NA 
1759266000.0 10005.0 NA 301 505 0 157 181 NA NA NA NA 423 724 0 229 272 NA NA NA NA 587 735 178 164 247 NA NA NA NA 290 860 213 219 295 NA NA NA 
1759266000.0 10006.0 NA 308 510 0 156 182 NA NA NA NA 416 753 0 228 271 NA NA NA NA 589 700 181 164 251 NA NA NA NA 278 724 235 220 300 NA NA NA 
1759266000.0 10007.0 NA 312 509 0 190 180 NA NA NA NA 415 739 0 304 286 NA NA NA NA 575 736 192 174 243 NA NA NA NA 264 755 260 274 297 NA NA NA 
1759266000.0 10008.0 NA 319 524 0 184 182 NA NA NA NA 437 767 0 305 274 NA NA NA NA 561 744 174 178 244 NA NA NA NA 266 855 191 270 291 NA NA NA 
1759266000.0 10009.0 NA 314 510 0 186 183 NA NA NA NA 431 748 0 310 279 NA NA NA NA 575 746 186 172 250 NA NA NA NA 292 727 227 222 293 NA NA NA 
1759266000.0 1001.0 NA 342 199 0 0 0 0 0 0 NA 501 269 0 0 0 0 0 0 NA 1256 279 59 43 59 112 55 86 NA 1019 319 74 56 74 126 69 138 
1759266000.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 783 373 0 0 0 0 NA NA NA 4305 327 45 54 51 56 NA NA NA 1533 253 56 84 63 67 NA NA 
1759266000.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 787 336 0 NA NA NA NA NA NA 3657 219 116 NA NA NA NA NA NA 1524 256 165 NA NA NA NA NA 
1759266000.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 784 293 0 0 0 NA NA NA NA 3735 173 50 49 48 NA NA NA NA 1586 224 69 63 62 NA NA NA 
1759266000.0 1002.0 NA 392 126 NA NA NA NA NA NA NA 569 188 NA NA NA NA NA NA NA 1196 104 NA NA NA NA NA NA NA 1023 123 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 532 239 0 NA NA NA NA NA NA 760 367 0 NA NA NA NA NA NA 3781 306 114 NA NA NA NA NA NA 1879 327 156 NA NA NA NA NA 
1759266000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4298 172 NA NA NA NA NA NA NA 1727 187 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 250 214 0 0 NA NA NA NA NA 165 120 105 50 NA NA NA NA NA 228 182 147 63 NA NA NA NA 
1759266000.0 10023.0 NA 312 502 0 158 180 NA NA NA NA 412 738 0 229 273 NA NA NA NA 559 712 176 170 242 NA NA NA NA 266 775 199 271 297 NA NA NA 
1759266000.0 10024.0 NA 315 526 0 192 183 NA NA NA NA 426 767 0 311 273 NA NA NA NA 586 830 200 169 250 NA NA NA NA 281 821 247 221 292 NA NA NA 
1759266000.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 424 449 0 NA NA NA NA NA NA 601 349 187 NA NA NA NA NA NA 294 454 217 NA NA NA NA NA 
1759266000.0 10024.2 NA 314 524 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 573 818 195 NA NA NA NA NA NA 276 814 244 NA NA NA NA NA 
1759266000.0 10024.3 NA 315 276 0 NA NA NA NA NA NA 432 417 0 NA NA NA NA NA NA 588 335 157 NA NA NA NA NA NA 298 365 192 NA NA NA NA NA 
1759266000.0 10024.4 NA 309 512 0 NA NA NA NA NA NA 430 751 0 NA NA NA NA NA NA 581 801 189 NA NA NA NA NA NA 281 757 233 NA NA NA NA NA 
1759266000.0 10025.0 NA 321 512 0 157 181 NA NA NA NA 435 743 0 224 284 NA NA NA NA 568 748 197 172 245 NA NA NA NA 273 794 272 244 293 NA NA NA 
1759266000.0 10026.0 NA 323 544 0 162 182 NA NA NA NA 434 800 0 234 283 NA NA NA NA 602 946 192 170 246 NA NA NA NA 270 878 216 250 292 NA NA NA 
1759266000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1214 119 NA NA NA NA NA NA NA 1085 149 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 278 516 0 190 185 NA NA NA NA 431 735 0 307 275 NA NA NA NA 591 758 194 174 252 NA NA NA NA 307 800 223 239 298 NA NA NA 
1759266000.0 1005.0 NA 209 154 0 0 NA NA NA NA NA 385 261 0 0 NA NA NA NA NA 246 118 37 55 NA NA NA NA NA 323 148 60 86 NA NA NA NA 
1759266000.0 10059.0 NA 314 529 0 159 184 NA NA NA NA 431 782 0 231 283 NA NA NA NA 613 1157 195 173 257 NA NA NA NA 284 998 232 236 297 NA NA NA 
1759266000.0 10071.0 NA 318 532 0 161 184 NA NA NA NA 437 808 0 228 283 NA NA NA NA 578 806 199 168 254 NA NA NA NA 272 747 228 251 286 NA NA NA 
1759266000.0 101.0 163 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 74 91 54 NA NA NA NA NA NA 207 163 67 NA NA NA NA NA 
1759266000.0 102.0 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1759266000.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 175 159 0 167 NA NA NA NA NA 87 67 26 82 NA NA NA NA NA 227 85 47 120 NA NA NA NA 
1759266000.0 10224.0 NA 505 764 0 183 NA NA NA NA NA 710 1075 0 278 NA NA NA NA NA 1416 1493 220 269 NA NA NA NA NA 648 1068 264 316 NA NA NA NA 
1759266000.0 10224.15 NA 505 776 0 198 NA NA NA NA NA 683 1071 0 314 NA NA NA NA NA 1353 1550 211 371 NA NA NA NA NA 610 1022 232 349 NA NA NA NA 
1759266000.0 10225.0 NA 432 757 0 183 NA NA NA NA NA 651 1037 0 276 NA NA NA NA NA 1362 1338 209 258 NA NA NA NA NA 721 1018 242 297 NA NA NA NA 
1759266000.0 103.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 212 62 557 NA NA NA NA NA NA 224 91 608 NA NA NA NA NA NA 
1759266000.0 1030.0 NA 272 98 0 0 NA NA NA NA NA 458 167 0 0 NA NA NA NA NA 2231 86 25 23 NA NA NA NA NA 887 118 39 34 NA NA NA NA 
1759266000.0 1040.0 NA 508 83 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 3754 74 46 NA NA NA NA NA NA 1313 86 55 NA NA NA NA NA 
1759266000.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 179 70 46 NA NA NA NA NA NA 282 85 56 NA NA NA NA NA 
1759266000.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 213 159 0 NA NA NA NA NA NA 134 76 29 NA NA NA NA NA NA 171 91 38 NA NA NA NA NA 
1759266000.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 221 154 0 NA NA NA NA NA NA 239 75 29 NA NA NA NA NA NA 668 89 37 NA NA NA NA NA 
1759266000.0 10424.0 NA 262 512 0 NA NA NA NA NA NA 379 755 0 NA NA NA NA NA NA 191 802 197 NA NA NA NA NA NA 198 791 236 NA NA NA NA NA 
1759266000.0 1046.0 NA 103 84 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 116 72 26 NA NA NA NA NA NA 135 84 36 NA NA NA NA NA 
1759266000.0 1047.0 NA 103 104 0 NA NA NA NA NA NA 173 187 0 NA NA NA NA NA NA 118 95 31 NA NA NA NA NA NA 148 98 39 NA NA NA NA NA 
1759266000.0 1048.0 NA 101 94 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 119 89 26 NA NA NA NA NA NA 141 107 33 NA NA NA NA NA 
1759266000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 705 63 NA NA NA NA NA NA NA 1003 81 NA NA NA NA NA NA 
1759266000.0 105.0 148 180 94 NA NA NA NA NA NA 238 266 160 NA NA NA NA NA NA 581 162 85 NA NA NA NA NA NA 375 167 104 NA NA NA NA NA NA 
1759266000.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 247 121 26 NA NA NA NA NA NA 301 183 36 NA NA NA NA NA 
1759266000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 106 28 NA NA NA NA NA NA NA 145 38 NA NA NA NA NA NA 
1759266000.0 106.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 219 62 597 NA NA NA NA NA NA 339 81 769 NA NA NA NA NA NA 
1759266000.0 107.0 148 185 389 NA NA NA NA NA NA 250 269 550 NA NA NA NA NA NA 867 169 722 NA NA NA NA NA NA 403 147 766 NA NA NA NA NA NA 
1759266000.0 108.0 143 182 386 NA NA NA NA NA NA 239 263 552 NA NA NA NA NA NA 872 171 714 NA NA NA NA NA NA 440 187 691 NA NA NA NA NA NA 
1759266000.0 10801.0 NA 292 506 0 160 182 NA NA NA NA 396 755 0 227 275 NA NA NA NA 592 721 180 165 248 NA NA NA NA 285 729 220 220 299 NA NA NA 
1759266000.0 10802.0 NA 300 502 0 160 181 NA NA NA NA 401 735 0 233 283 NA NA NA NA 556 737 191 164 244 NA NA NA NA 283 837 264 219 284 NA NA NA 
1759266000.0 10803.0 NA 304 510 0 160 180 NA NA NA NA 400 731 0 230 271 NA NA NA NA 590 743 175 170 251 NA NA NA NA 288 819 191 270 312 NA NA NA 
1759266000.0 10804.0 NA 295 498 0 156 181 NA NA NA NA 403 734 0 227 275 NA NA NA NA 545 765 188 173 240 NA NA NA NA 314 772 266 252 291 NA NA NA 
1759266000.0 10804.31 NA 294 499 0 160 183 NA NA NA NA 397 721 0 231 280 NA NA NA NA 580 791 177 163 248 NA NA NA NA 278 1145 222 214 300 NA NA NA 
1759266000.0 10805.0 NA 294 510 0 159 178 NA NA NA NA 395 777 0 226 272 NA NA NA NA 597 704 181 162 241 NA NA NA NA 302 756 224 212 293 NA NA NA 
1759266000.0 10805.31 NA 298 515 0 160 183 NA NA NA NA 400 749 0 226 268 NA NA NA NA 572 760 182 166 248 NA NA NA NA 288 958 231 240 301 NA NA NA 
1759266000.0 10806.0 NA 294 506 0 157 183 NA NA NA NA 394 751 0 228 277 NA NA NA NA 592 713 178 168 250 NA NA NA NA 306 735 199 236 303 NA NA NA 
1759266000.0 10807.0 NA 299 505 0 184 185 NA NA NA NA 389 750 0 310 275 NA NA NA NA 591 743 183 177 248 NA NA NA NA 285 832 211 255 296 NA NA NA 
1759266000.0 10808.0 NA 298 509 0 184 185 NA NA NA NA 395 731 0 307 285 NA NA NA NA 557 785 185 174 246 NA NA NA NA 303 770 214 244 287 NA NA NA 
1759266000.0 10809.0 NA 288 511 0 184 186 NA NA NA NA 398 746 0 312 280 NA NA NA NA 607 750 183 179 246 NA NA NA NA 299 793 204 257 292 NA NA NA 
1759266000.0 10823.0 NA 308 499 0 159 183 NA NA NA NA 399 749 0 229 265 NA NA NA NA 554 728 194 165 250 NA NA NA NA 276 838 267 225 300 NA NA NA 
