Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746867600.0 1.0 147 184 328 NA NA NA NA NA NA 238 257 461 NA NA NA NA NA NA 545 157 406 NA NA NA NA NA NA 455 213 414 NA NA NA NA NA NA 
1746867600.0 10.0 NA 223 425 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 958 1930 263 NA NA NA NA NA NA 382 1625 285 NA NA NA NA NA 
1746867600.0 1000.0 NA 378 245 0 117 NA NA NA NA NA 543 374 0 184 NA NA NA NA NA 1157 565 198 206 NA NA NA NA NA 847 649 239 222 NA NA NA NA 
1746867600.0 10001.0 NA 311 526 0 161 187 NA NA NA NA 415 725 0 233 283 NA NA NA NA 794 1057 251 245 387 NA NA NA NA 386 1033 313 373 519 NA NA NA 
1746867600.0 10002.0 NA 312 501 0 160 189 NA NA NA NA 416 711 0 231 273 NA NA NA NA 777 1044 241 262 387 NA NA NA NA 369 1066 300 334 494 NA NA NA 
1746867600.0 10003.0 NA 312 530 0 160 188 NA NA NA NA 414 747 0 230 279 NA NA NA NA 774 956 266 248 379 NA NA NA NA 376 985 351 346 499 NA NA NA 
1746867600.0 10004.0 NA 311 512 0 161 189 NA NA NA NA 415 738 0 228 281 NA NA NA NA 704 971 264 250 384 NA NA NA NA 344 981 332 402 508 NA NA NA 
1746867600.0 10005.0 NA 313 525 0 160 186 NA NA NA NA 411 766 0 229 284 NA NA NA NA 765 1029 248 248 369 NA NA NA NA 349 988 296 315 500 NA NA NA 
1746867600.0 10006.0 NA 312 523 0 158 184 NA NA NA NA 414 746 0 228 276 NA NA NA NA 771 978 223 252 381 NA NA NA NA 354 997 281 375 519 NA NA NA 
1746867600.0 10007.0 NA 314 522 0 190 189 NA NA NA NA 414 725 0 309 276 NA NA NA NA 805 1132 241 260 378 NA NA NA NA 377 1149 318 360 516 NA NA NA 
1746867600.0 10008.0 NA 313 517 0 190 189 NA NA NA NA 418 745 0 303 288 NA NA NA NA 829 1085 262 251 377 NA NA NA NA 379 1051 321 408 526 NA NA NA 
1746867600.0 10009.0 NA 318 531 0 190 190 NA NA NA NA 420 768 0 306 281 NA NA NA NA 775 1001 267 250 353 NA NA NA NA 354 925 344 363 482 NA NA NA 
1746867600.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 952 297 50 39 54 131 80 103 NA 654 355 78 67 72 156 135 139 
1746867600.0 1002.0 NA 402 145 NA NA NA NA NA NA NA 569 189 NA NA NA NA NA NA NA 1211 158 NA NA NA NA NA NA NA 1048 154 NA NA NA NA NA NA 
