Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755248400.0 1.0 153 184 312 NA NA NA NA NA NA 238 262 447 NA NA NA NA NA NA 609 166 453 NA NA NA NA NA NA 402 198 589 NA NA NA NA NA NA 
1755248400.0 1000.0 NA 347 179 0 111 NA NA NA NA NA 527 303 0 185 NA NA NA NA NA 1477 267 171 173 NA NA NA NA NA 1200 281 189 190 NA NA NA NA 
1755248400.0 10005.0 NA 314 531 0 161 186 NA NA NA NA 421 765 0 231 275 NA NA NA NA 663 927 233 216 265 NA NA NA NA 321 909 275 263 310 NA NA NA 
1755248400.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 485 266 0 0 0 0 0 0 NA 1054 197 42 35 44 85 54 88 NA 884 215 70 46 57 99 88 101 
1755248400.0 1001.2 NA 564 245 0 0 0 0 NA NA NA 786 372 0 0 0 0 NA NA NA 4649 412 51 62 57 69 NA NA NA 1739 297 108 95 89 83 NA NA 
1755248400.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 785 335 0 NA NA NA NA NA NA 3783 226 118 NA NA NA NA NA NA 1773 239 153 NA NA NA NA NA 
1755248400.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 763 308 0 0 0 NA NA NA NA 4055 188 58 57 55 NA NA NA NA 1744 280 74 73 71 NA NA NA 
1755248400.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 578 184 NA NA NA NA NA NA NA 1602 146 NA NA NA NA NA NA NA 1504 177 NA NA NA NA NA NA 
1755248400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4530 182 NA NA NA NA NA NA NA 1778 198 NA NA NA NA NA NA 
1755248400.0 1002.5 NA 152 139 0 0 NA NA NA NA NA 239 216 0 0 NA NA NA NA NA 170 147 110 63 NA NA NA NA NA 388 174 136 77 NA NA NA NA 
1755248400.0 10024.0 NA 327 552 0 193 188 NA NA NA NA 422 780 0 310 283 NA NA NA NA 664 1001 253 229 294 NA NA NA NA 313 881 272 301 346 NA NA NA 
1755248400.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 431 454 0 NA NA NA NA NA NA 587 357 195 NA NA NA NA NA NA 289 390 222 NA NA NA NA NA 
1755248400.0 10026.0 NA 328 555 0 163 188 NA NA NA NA 436 770 0 233 286 NA NA NA NA 740 1070 225 177 323 NA NA NA NA 344 980 330 237 360 NA NA NA 
1755248400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1224 118 NA NA NA NA NA NA NA 838 137 NA NA NA NA NA NA 
1755248400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 362 267 0 0 NA NA NA NA NA 272 117 39 56 NA NA NA NA NA 339 138 76 115 NA NA NA NA 
1755248400.0 10059.0 NA 331 559 0 165 189 NA NA NA NA 438 751 0 236 290 NA NA NA NA 743 1394 258 195 289 NA NA NA NA 355 1060 274 217 312 NA NA NA 
1755248400.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1755248400.0 102.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1755248400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 88 71 28 88 NA NA NA NA NA 228 89 46 150 NA NA NA NA 
1755248400.0 10224.0 NA 504 805 0 188 NA NA NA NA NA 687 1071 0 277 NA NA NA NA NA 1462 1581 221 274 NA NA NA NA NA 704 1269 236 301 NA NA NA NA 
1755248400.0 10224.15 NA 504 769 0 212 NA NA NA NA NA 668 1090 0 308 NA NA NA NA NA 1401 1407 228 354 NA NA NA NA NA 636 1018 250 338 NA NA NA NA 
1755248400.0 10225.0 NA 507 787 0 187 NA NA NA NA NA 646 1048 0 277 NA NA NA NA NA 1445 1337 205 263 NA NA NA NA NA 743 1016 218 287 NA NA NA NA 
1755248400.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 223 65 603 NA NA NA NA NA NA 305 115 745 NA NA NA NA NA NA 
1755248400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 129 74 32 NA NA NA NA NA NA 278 100 48 NA NA NA NA NA 
1755248400.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 220 151 0 NA NA NA NA NA NA 233 78 31 NA NA NA NA NA NA 524 122 63 NA NA NA NA NA 
1755248400.0 10424.0 NA 278 537 0 NA NA NA NA NA NA 366 754 0 NA NA NA NA NA NA 241 1048 267 NA NA NA NA NA NA 227 1105 324 NA NA NA NA NA 
1755248400.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 122 73 29 NA NA NA NA NA NA 237 93 39 NA NA NA NA NA 
1755248400.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 155 89 34 NA NA NA NA NA NA 181 123 48 NA NA NA NA NA 
1755248400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 149 88 26 NA NA NA NA NA NA 184 98 39 NA NA NA NA NA 
1755248400.0 105.0 149 186 100 NA NA NA NA NA NA 235 265 162 NA NA NA NA NA NA 600 162 83 NA NA NA NA NA NA 383 157 97 NA NA NA NA NA NA 
1755248400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 367 261 0 NA NA NA NA NA NA 270 113 27 NA NA NA NA NA NA 285 161 37 NA NA NA NA NA 
1755248400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 105 28 NA NA NA NA NA NA NA 131 41 NA NA NA NA NA NA 
1755248400.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 221 67 592 NA NA NA NA NA NA 258 92 787 NA NA NA NA NA NA 
1755248400.0 10804.31 NA 307 526 0 161 184 NA NA NA NA 400 746 0 230 281 NA NA NA NA 565 759 183 172 251 NA NA NA NA 274 884 206 213 278 NA NA NA 
1755248400.0 10805.31 NA 304 526 0 160 185 NA NA NA NA 405 724 0 231 278 NA NA NA NA 619 801 229 229 347 NA NA NA NA 296 983 272 298 379 NA NA NA 
1755248400.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 404 448 0 NA NA NA NA NA NA 584 356 204 NA NA NA NA NA NA 325 376 223 NA NA NA NA NA 
1755248400.0 10826.0 NA 319 552 0 164 188 NA NA NA NA 416 776 0 228 277 NA NA NA NA 591 1096 242 209 281 NA NA NA NA 301 1149 266 252 321 NA NA NA 
1755248400.0 10859.0 NA 328 561 0 165 188 NA NA NA NA 426 774 0 231 275 NA NA NA NA 592 1118 209 171 267 NA NA NA NA 260 794 238 197 279 NA NA NA 
1755248400.0 110.0 121 185 390 NA NA NA NA NA NA 172 264 526 NA NA NA NA NA NA 290 192 888 NA NA NA NA NA NA 373 227 1025 NA NA NA NA NA NA 
