Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 158 203 328 NA NA NA NA NA NA 241 276 454 NA NA NA NA NA NA 789 306 494 NA NA NA NA NA NA 517 286 595 NA NA NA NA NA NA 
1741125600.0 10.0 NA 240 453 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 1158 2365 249 NA NA NA NA NA NA 572 1596 277 NA NA NA NA NA 
1741125600.0 1000.0 NA 403 287 0 118 NA NA NA NA NA 558 368 0 182 NA NA NA NA NA 1833 574 164 180 NA NA NA NA NA 1321 622 184 190 NA NA NA NA 
1741125600.0 10001.0 NA 330 548 0 160 187 NA NA NA NA 444 792 0 229 278 NA NA NA NA 837 944 233 211 300 NA NA NA NA 472 900 270 250 389 NA NA NA 
1741125600.0 10002.0 NA 333 547 0 160 186 NA NA NA NA 450 773 0 224 277 NA NA NA NA 851 1022 214 209 322 NA NA NA NA 481 995 239 243 378 NA NA NA 
1741125600.0 10003.0 NA 333 508 0 161 185 NA NA NA NA 430 777 0 224 277 NA NA NA NA 846 1079 207 214 321 NA NA NA NA 488 1173 225 248 404 NA NA NA 
1741125600.0 10004.0 NA 332 548 0 161 187 NA NA NA NA 443 735 0 227 268 NA NA NA NA 831 1072 200 247 322 NA NA NA NA 454 1119 213 329 363 NA NA NA 
1741125600.0 10005.0 NA 329 547 0 159 185 NA NA NA NA 441 756 0 226 276 NA NA NA NA 835 1037 209 228 278 NA NA NA NA 456 1018 224 287 304 NA NA NA 
1741125600.0 10006.0 NA 333 543 0 159 182 NA NA NA NA 437 767 0 226 276 NA NA NA NA 671 905 224 241 293 NA NA NA NA 362 860 240 323 370 NA NA NA 
1741125600.0 10007.0 NA 334 548 0 190 185 NA NA NA NA 443 726 0 303 270 NA NA NA NA 786 1150 200 208 329 NA NA NA NA 425 1234 215 246 401 NA NA NA 
