Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761904800.0 1.0 134 173 280 NA NA NA NA NA NA 237 265 446 NA NA NA NA NA NA 581 161 432 NA NA NA NA NA NA 448 188 538 NA NA NA NA NA NA 
1761904800.0 10.0 NA 225 429 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 685 1328 195 NA NA NA NA NA NA 288 874 226 NA NA NA NA NA 
1761904800.0 1000.0 NA 389 216 0 120 NA NA NA NA NA 550 306 0 195 NA NA NA NA NA 1309 214 140 140 NA NA NA NA NA 1053 233 168 146 NA NA NA NA 
1761904800.0 10001.0 NA 296 500 0 153 171 NA NA NA NA 417 731 0 226 282 NA NA NA NA 572 758 189 179 276 NA NA NA NA 264 892 294 256 335 NA NA NA 
1761904800.0 10002.0 NA 296 497 0 154 173 NA NA NA NA 425 748 0 229 279 NA NA NA NA 705 740 189 177 270 NA NA NA NA 304 772 265 233 320 NA NA NA 
1761904800.0 10003.0 NA 298 505 0 153 174 NA NA NA NA 410 732 0 229 280 NA NA NA NA 568 754 191 181 270 NA NA NA NA 272 739 334 241 334 NA NA NA 
1761904800.0 10004.0 NA 296 485 0 153 171 NA NA NA NA 420 761 0 234 281 NA NA NA NA 562 736 186 178 267 NA NA NA NA 271 782 284 232 325 NA NA NA 
1761904800.0 10005.0 NA 295 500 0 153 173 NA NA NA NA 422 713 0 228 278 NA NA NA NA 571 748 189 178 274 NA NA NA NA 287 832 269 234 334 NA NA NA 
1761904800.0 10006.0 NA 296 497 0 153 170 NA NA NA NA 427 737 0 235 277 NA NA NA NA 562 745 186 177 277 NA NA NA NA 269 887 289 230 328 NA NA NA 
1761904800.0 10007.0 NA 298 503 0 182 174 NA NA NA NA 426 766 0 304 280 NA NA NA NA 564 761 192 192 260 NA NA NA NA 268 873 313 267 307 NA NA NA 
1761904800.0 10008.0 NA 299 504 0 181 174 NA NA NA NA 422 752 0 304 283 NA NA NA NA 566 733 191 187 262 NA NA NA NA 270 718 240 262 324 NA NA NA 
1761904800.0 10009.0 NA 299 506 0 181 174 NA NA NA NA 430 728 0 309 284 NA NA NA NA 595 759 192 187 268 NA NA NA NA 266 753 249 255 316 NA NA NA 
1761904800.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 491 268 0 0 0 0 0 0 NA 1033 222 42 30 45 112 57 107 NA 906 226 59 49 72 137 75 132 
1761904800.0 1001.2 NA 545 235 0 0 0 0 NA NA NA 802 364 0 0 0 0 NA NA NA 4513 361 51 57 58 63 NA NA NA 1623 277 65 88 73 75 NA NA 
