Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1.0 152 185 284 NA NA NA NA NA NA 234 262 440 NA NA NA NA NA NA 593 155 445 NA NA NA NA NA NA 419 145 556 NA NA NA NA NA NA 
1750107600.0 10.0 NA 218 432 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 689 1356 174 NA NA NA NA NA NA 321 923 197 NA NA NA NA NA 
1750107600.0 1000.0 NA 372 264 0 116 NA NA NA NA NA 525 369 0 186 NA NA NA NA NA 1192 352 119 122 NA NA NA NA NA 928 371 141 129 NA NA NA NA 
1750107600.0 10001.0 NA 312 525 0 160 185 NA NA NA NA 431 746 0 229 277 NA NA NA NA 682 935 201 207 373 NA NA NA NA 370 1068 220 243 470 NA NA NA 
1750107600.0 10002.0 NA 310 528 0 160 189 NA NA NA NA 409 756 0 233 287 NA NA NA NA 766 955 196 215 307 NA NA NA NA 372 951 216 293 337 NA NA NA 
1750107600.0 10003.0 NA 315 532 0 160 188 NA NA NA NA 410 772 0 230 278 NA NA NA NA 722 997 233 197 342 NA NA NA NA 327 951 261 262 407 NA NA NA 
1750107600.0 10004.0 NA 310 525 0 160 187 NA NA NA NA 427 707 0 227 274 NA NA NA NA 682 910 200 207 288 NA NA NA NA 359 902 217 317 318 NA NA NA 
1750107600.0 10005.0 NA 309 525 0 159 188 NA NA NA NA 424 743 0 224 278 NA NA NA NA 726 909 214 198 300 NA NA NA NA 407 902 256 291 343 NA NA NA 
1750107600.0 10006.0 NA 313 522 0 159 185 NA NA NA NA 419 747 0 229 278 NA NA NA NA 885 945 256 250 376 NA NA NA NA 389 948 274 318 509 NA NA NA 
1750107600.0 10007.0 NA 316 525 0 189 188 NA NA NA NA 405 748 0 309 284 NA NA NA NA 656 844 201 210 372 NA NA NA NA 312 835 264 291 485 NA NA NA 
1750107600.0 10008.0 NA 313 527 0 190 164 NA NA NA NA 421 751 0 304 277 NA NA NA NA 679 913 197 231 322 NA NA NA NA 343 907 209 285 383 NA NA NA 
1750107600.0 10009.0 NA 314 529 0 189 187 NA NA NA NA 402 733 0 300 281 NA NA NA NA 725 909 216 255 312 NA NA NA NA 347 954 236 340 405 NA NA NA 
1750107600.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 482 274 0 0 0 0 0 0 NA 1388 241 53 36 44 122 83 106 NA 968 291 111 71 54 138 142 138 
1750107600.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 796 371 0 0 0 0 NA NA NA 5761 540 72 74 66 76 NA NA NA 2365 381 89 113 85 93 NA NA 
1750107600.0 1001.3 NA 546 223 0 NA NA NA NA NA NA 767 343 0 NA NA NA NA NA NA 3879 332 169 NA NA NA NA NA NA 1609 346 228 NA NA NA NA NA 
1750107600.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 763 305 0 0 0 NA NA NA NA 4407 273 63 71 70 NA NA NA NA 1849 315 80 87 87 NA NA NA 
1750107600.0 1002.0 NA 404 131 NA NA NA NA NA NA NA 545 196 NA NA NA NA NA NA NA 1152 103 NA NA NA NA NA NA NA 1010 120 NA NA NA NA NA NA 
1750107600.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 716 357 0 NA NA NA NA NA NA 2784 331 109 NA NA NA NA NA NA 1354 304 136 NA NA NA NA NA 
1750107600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4962 198 NA NA NA NA NA NA NA 2287 217 NA NA NA NA NA NA 
1750107600.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 244 212 0 0 NA NA NA NA NA 157 111 99 50 NA NA NA NA NA 305 153 115 64 NA NA NA NA 
1750107600.0 10023.0 NA 316 524 0 159 184 NA NA NA NA 441 740 0 231 278 NA NA NA NA 697 933 205 223 319 NA NA NA NA 374 934 223 264 396 NA NA NA 
1750107600.0 10024.0 NA 322 544 0 192 190 NA NA NA NA 421 767 0 315 284 NA NA NA NA 733 1071 214 247 307 NA NA NA NA 346 996 228 303 438 NA NA NA 
1750107600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 432 435 0 NA NA NA NA NA NA 571 323 188 NA NA NA NA NA NA 276 381 223 NA NA NA NA NA 
1750107600.0 10024.2 NA 330 539 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 573 787 183 NA NA NA NA NA NA 262 784 210 NA NA NA NA NA 
1750107600.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 426 415 0 NA NA NA NA NA NA 573 315 156 NA NA NA NA NA NA 288 352 176 NA NA NA NA NA 
1750107600.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 448 723 0 NA NA NA NA NA NA 698 775 182 NA NA NA NA NA NA 302 741 213 NA NA NA NA NA 
1750107600.0 10025.0 NA 316 534 0 161 189 NA NA NA NA 425 739 0 236 270 NA NA NA NA 684 976 267 249 300 NA NA NA NA 348 964 324 353 361 NA NA NA 
1750107600.0 10026.0 NA 325 555 0 162 190 NA NA NA NA 444 780 0 230 282 NA NA NA NA 830 1166 306 202 321 NA NA NA NA 375 1045 327 300 423 NA NA NA 
1750107600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1084 115 NA NA NA NA NA NA NA 635 136 NA NA NA NA NA NA 
1750107600.0 10042.0 NA 321 534 0 194 189 NA NA NA NA 418 739 0 312 285 NA NA NA NA 789 1017 229 203 331 NA NA NA NA 377 950 307 265 386 NA NA NA 
1750107600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 211 106 36 55 NA NA NA NA NA 272 147 49 118 NA NA NA NA 
1750107600.0 10059.0 NA 317 553 0 164 191 NA NA NA NA 425 742 0 238 286 NA NA NA NA 659 1100 275 230 375 NA NA NA NA 365 847 323 280 417 NA NA NA 
1750107600.0 10071.0 NA 322 544 0 163 191 NA NA NA NA 426 782 0 231 278 NA NA NA NA 846 873 201 173 336 NA NA NA NA 381 807 217 227 393 NA NA NA 
1750107600.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1750107600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 176 0 NA NA NA NA NA NA 81 84 54 NA NA NA NA NA NA 266 100 68 NA NA NA NA NA 
1750107600.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1750107600.0 1020.0 NA 66 86 0 95 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 89 65 26 78 NA NA NA NA NA 292 92 64 117 NA NA NA NA 
1750107600.0 10224.0 NA 507 765 0 190 NA NA NA NA NA 661 1076 0 283 NA NA NA NA NA 1398 1407 315 340 NA NA NA NA NA 689 1034 342 406 NA NA NA NA 
1750107600.0 10224.15 NA 508 814 0 212 NA NA NA NA NA 684 1055 0 312 NA NA NA NA NA 1434 1408 326 530 NA NA NA NA NA 654 968 347 515 NA NA NA NA 
1750107600.0 10225.0 NA 463 752 0 189 NA NA NA NA NA 660 1049 0 276 NA NA NA NA NA 1392 1728 220 390 NA NA NA NA NA 755 1472 236 528 NA NA NA NA 
1750107600.0 103.0 125 173 363 NA NA NA NA NA NA 185 249 544 NA NA NA NA NA NA 246 112 616 NA NA NA NA NA NA 234 191 687 NA NA NA NA NA NA 
1750107600.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 456 165 0 0 NA NA NA NA NA 2154 83 25 24 NA NA NA NA NA 812 98 40 32 NA NA NA NA 
1750107600.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 726 146 0 NA NA NA NA NA NA 3825 66 46 NA NA NA NA NA NA 1383 79 84 NA NA NA NA NA 
1750107600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 205 67 46 NA NA NA NA NA NA 474 86 62 NA NA NA NA NA 
1750107600.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 116 69 29 NA NA NA NA NA NA 189 87 37 NA NA NA NA NA 
1750107600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 219 70 28 NA NA NA NA NA NA 485 87 44 NA NA NA NA NA 
