Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 132 172 277 NA NA NA NA NA NA 230 252 458 NA NA NA NA NA NA 563 172 450 NA NA NA NA NA NA 401 224 623 NA NA NA NA NA NA 
1782421200.0 10.0 NA 208 417 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 687 1339 180 NA NA NA NA NA NA 326 863 200 NA NA NA NA NA 
1782421200.0 1000.0 NA 390 215 0 117 NA NA NA NA NA 550 300 0 185 NA NA NA NA NA 1075 192 123 121 NA NA NA NA NA 737 251 183 123 NA NA NA NA 
1782421200.0 10001.0 NA 301 515 0 156 184 NA NA NA NA 418 734 0 226 283 NA NA NA NA 183 689 177 164 225 NA NA NA NA 221 779 209 241 241 NA NA NA 
1782421200.0 10002.0 NA 306 519 0 159 179 NA NA NA NA 420 759 0 229 287 NA NA NA NA 177 704 179 160 235 NA NA NA NA 203 799 241 231 267 NA NA NA 
1782421200.0 10003.0 NA 306 515 0 157 183 NA NA NA NA 406 745 0 228 290 NA NA NA NA 178 729 168 158 243 NA NA NA NA 196 787 183 191 269 NA NA NA 
1782421200.0 10004.0 NA 257 499 0 154 175 NA NA NA NA 422 723 0 232 285 NA NA NA NA 195 727 176 163 247 NA NA NA NA 291 861 212 201 330 NA NA NA 
1782421200.0 10005.0 NA 309 504 0 161 191 NA NA NA NA 426 725 0 230 276 NA NA NA NA 179 718 170 152 229 NA NA NA NA 219 804 192 180 253 NA NA NA 
1782421200.0 10006.0 NA 309 509 0 158 177 NA NA NA NA 425 752 0 227 281 NA NA NA NA 173 689 166 154 235 NA NA NA NA 169 800 190 179 262 NA NA NA 
1782421200.0 10007.0 NA 316 519 0 190 177 NA NA NA NA 425 736 0 303 285 NA NA NA NA 173 719 171 158 244 NA NA NA NA 175 930 189 190 269 NA NA NA 
1782421200.0 10008.0 NA 299 520 0 185 180 NA NA NA NA 425 729 0 303 281 NA NA NA NA 186 719 168 172 232 NA NA NA NA 228 752 183 248 253 NA NA NA 
1782421200.0 10009.0 NA 316 514 0 190 192 NA NA NA NA 417 747 0 305 292 NA NA NA NA 174 734 170 159 234 NA NA NA NA 194 863 192 193 268 NA NA NA 
1782421200.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 492 290 0 0 0 0 0 0 NA 912 200 36 24 36 89 49 86 NA 681 236 50 33 47 131 68 100 
1782421200.0 1001.2 NA 564 240 0 0 0 0 NA NA NA 790 365 0 0 0 0 NA NA NA 4154 325 46 55 49 56 NA NA NA 1513 261 57 93 63 68 NA NA 
1782421200.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 767 344 0 NA NA NA NA NA NA 3645 201 108 NA NA NA NA NA NA 1629 209 141 NA NA NA NA NA 
1782421200.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 780 303 0 0 0 NA NA NA NA 3679 173 50 50 50 NA NA NA NA 1585 251 75 78 60 NA NA NA 
1782421200.0 1002.0 NA 400 127 NA NA NA NA NA NA NA 581 183 NA NA NA NA NA NA NA 1164 99 NA NA NA NA NA NA NA 1093 92 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 518 236 0 NA NA NA NA NA NA 758 363 0 NA NA NA NA NA NA 2788 320 113 NA NA NA NA NA NA 1358 326 153 NA NA NA NA NA 
1782421200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4199 170 NA NA NA NA NA NA NA 1787 186 NA NA NA NA NA NA 
1782421200.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 249 216 0 0 NA NA NA NA NA 170 114 103 55 NA NA NA NA NA 269 134 138 102 NA NA NA NA 
1782421200.0 10023.0 NA 297 511 0 158 183 NA NA NA NA 434 746 0 227 284 NA NA NA NA 185 694 170 156 236 NA NA NA NA 203 751 185 183 278 NA NA NA 
