Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 1.0 157 204 323 NA NA NA NA NA NA 236 287 439 NA NA NA NA NA NA 597 259 414 NA NA NA NA NA NA 386 260 478 NA NA NA NA NA NA 
1741600800.0 10006.0 NA 332 544 0 158 185 NA NA NA NA 430 745 0 228 275 NA NA NA NA 737 839 170 164 254 NA NA NA NA 425 843 189 192 283 NA NA NA 
1741600800.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 503 270 0 0 0 0 0 0 NA 994 252 54 33 43 86 61 104 NA 756 300 72 48 62 121 86 119 
1741600800.0 1001.2 NA 581 249 0 0 0 0 NA NA NA 820 380 0 0 0 0 NA NA NA 4578 395 67 80 58 71 NA NA NA 2450 346 87 127 70 97 NA NA 
1741600800.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 776 305 0 0 0 NA NA NA NA 3889 174 52 53 54 NA NA NA NA 1604 206 66 65 67 NA NA NA 
1741600800.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 267 236 741 NA NA NA NA NA NA 277 300 860 NA NA NA NA NA NA 
1741600800.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 256 201 757 NA NA NA NA NA NA 313 253 929 NA NA NA NA NA NA 
1741600800.0 10804.31 NA 323 513 0 159 189 NA NA NA NA 421 783 0 232 281 NA NA NA NA 649 821 181 178 335 NA NA NA NA 473 1164 249 245 377 NA NA NA 
1741600800.0 10805.31 NA 326 545 0 161 188 NA NA NA NA 422 773 0 228 276 NA NA NA NA 638 1005 183 187 348 NA NA NA NA 434 1423 231 247 393 NA NA NA 
1741600800.0 110.0 123 204 412 NA NA NA NA NA NA 173 292 580 NA NA NA NA NA NA 285 351 860 NA NA NA NA NA NA 319 334 1069 NA NA NA NA NA NA 
