Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 1.0 152 182 320 NA NA NA NA NA NA 239 254 462 NA NA NA NA NA NA 559 161 425 NA NA NA NA NA NA 414 209 705 NA NA NA NA NA NA 
1753995600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 703 1344 183 NA NA NA NA NA NA 299 838 241 NA NA NA NA NA 
1753995600.0 1000.0 NA 355 198 0 115 NA NA NA NA NA 547 298 0 179 NA NA NA NA NA 1182 213 131 123 NA NA NA NA NA 894 299 222 128 NA NA NA NA 
1753995600.0 10001.0 NA 313 529 0 160 150 NA NA NA NA 425 746 0 225 274 NA NA NA NA 831 881 270 214 324 NA NA NA NA 392 960 290 249 392 NA NA NA 
1753995600.0 10002.0 NA 315 528 0 160 187 NA NA NA NA 412 739 0 234 280 NA NA NA NA 587 757 226 196 338 NA NA NA NA 307 790 300 221 407 NA NA NA 
1753995600.0 10003.0 NA 316 534 0 159 189 NA NA NA NA 421 736 0 230 284 NA NA NA NA 572 958 227 226 330 NA NA NA NA 275 914 242 285 405 NA NA NA 
1753995600.0 10004.0 NA 312 527 0 160 187 NA NA NA NA 415 752 0 229 278 NA NA NA NA 715 906 235 213 316 NA NA NA NA 364 921 272 250 425 NA NA NA 
1753995600.0 10005.0 NA 312 528 0 158 188 NA NA NA NA 405 731 0 233 279 NA NA NA NA 655 891 223 206 305 NA NA NA NA 334 883 280 243 380 NA NA NA 
1753995600.0 10006.0 NA 316 523 0 158 184 NA NA NA NA 413 729 0 230 279 NA NA NA NA 570 1019 234 223 327 NA NA NA NA 273 1199 298 284 368 NA NA NA 
1753995600.0 10007.0 NA 317 512 0 190 187 NA NA NA NA 415 735 0 308 281 NA NA NA NA 687 893 271 231 313 NA NA NA NA 324 941 338 276 387 NA NA NA 
1753995600.0 10008.0 NA 316 502 0 190 188 NA NA NA NA 421 750 0 312 277 NA NA NA NA 723 889 219 211 355 NA NA NA NA 333 846 266 300 413 NA NA NA 
