Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748336400.0 1.0 142 174 315 NA NA NA NA NA NA 238 253 463 NA NA NA NA NA NA 744 204 547 NA NA NA NA NA NA 512 216 709 NA NA NA NA NA NA 
1748336400.0 10.0 NA 222 432 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 699 1398 177 NA NA NA NA NA NA 284 846 197 NA NA NA NA NA 
1748336400.0 1000.0 NA 386 244 0 115 NA NA NA NA NA 549 363 0 176 NA NA NA NA NA 1114 361 125 131 NA NA NA NA NA 705 382 185 146 NA NA NA NA 
1748336400.0 10001.0 NA 309 526 0 160 188 NA NA NA NA 420 740 0 229 281 NA NA NA NA 735 884 249 243 344 NA NA NA NA 369 835 267 287 368 NA NA NA 
1748336400.0 10002.0 NA 308 508 0 159 187 NA NA NA NA 415 706 0 227 276 NA NA NA NA 737 971 205 240 321 NA NA NA NA 348 1011 229 339 384 NA NA NA 
1748336400.0 10003.0 NA 313 483 0 159 189 NA NA NA NA 421 742 0 226 274 NA NA NA NA 664 965 217 232 356 NA NA NA NA 322 924 235 297 400 NA NA NA 
1748336400.0 10004.0 NA 313 523 0 160 186 NA NA NA NA 416 725 0 231 277 NA NA NA NA 687 987 270 252 363 NA NA NA NA 333 966 293 289 430 NA NA NA 
1748336400.0 10005.0 NA 311 516 0 159 187 NA NA NA NA 416 712 0 224 283 NA NA NA NA 718 928 207 241 350 NA NA NA NA 337 912 225 271 382 NA NA NA 
1748336400.0 10006.0 NA 312 523 0 159 185 NA NA NA NA 409 722 0 230 281 NA NA NA NA 766 1006 271 239 341 NA NA NA NA 363 1023 287 279 431 NA NA NA 
1748336400.0 10007.0 NA 315 526 0 190 187 NA NA NA NA 421 716 0 301 279 NA NA NA NA 769 911 224 244 348 NA NA NA NA 349 870 244 291 423 NA NA NA 
1748336400.0 10008.0 NA 313 529 0 189 189 NA NA NA NA 420 735 0 309 277 NA NA NA NA 739 968 210 228 332 NA NA NA NA 328 918 241 316 410 NA NA NA 
1748336400.0 10009.0 NA 314 530 0 190 190 NA NA NA NA 433 747 0 309 283 NA NA NA NA 694 983 208 239 347 NA NA NA NA 325 910 225 275 390 NA NA NA 
1748336400.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 493 268 0 0 0 0 0 0 NA 929 276 52 37 57 89 66 114 NA 679 298 67 67 73 99 81 140 
1748336400.0 1001.2 NA 563 247 0 0 0 0 NA NA NA 766 377 0 0 0 0 NA NA NA 4231 477 63 77 75 79 NA NA NA 1551 344 79 123 126 98 NA NA 
1748336400.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 765 342 0 NA NA NA NA NA NA 3674 300 134 NA NA NA NA NA NA 1524 338 173 NA NA NA NA NA 
1748336400.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 755 301 0 0 0 NA NA NA NA 3733 234 71 71 59 NA NA NA NA 1527 290 85 89 72 NA NA NA 
1748336400.0 1002.0 NA 398 144 NA NA NA NA NA NA NA 568 187 NA NA NA NA NA NA NA 1276 99 NA NA NA NA NA NA NA 941 87 NA NA NA NA NA NA 
1748336400.0 1002.3 NA 525 242 0 NA NA NA NA NA NA 727 368 0 NA NA NA NA NA NA 3752 462 168 NA NA NA NA NA NA 1761 409 228 NA NA NA NA NA 
1748336400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5689 214 NA NA NA NA NA NA NA 2301 227 NA NA NA NA NA NA 
1748336400.0 1002.5 NA 150 132 0 0 NA NA NA NA NA 248 207 0 0 NA NA NA NA NA 171 185 136 50 NA NA NA NA NA 388 272 160 65 NA NA NA NA 
1748336400.0 10023.0 NA 313 514 0 159 185 NA NA NA NA 427 706 0 229 267 NA NA NA NA 722 924 238 230 363 NA NA NA NA 373 905 264 265 401 NA NA NA 
1748336400.0 10024.0 NA 322 548 0 193 190 NA NA NA NA 440 752 0 311 277 NA NA NA NA 787 1161 274 251 378 NA NA NA NA 341 1047 293 295 419 NA NA NA 
1748336400.0 10024.1 NA 316 303 0 NA NA NA NA NA NA 433 439 0 NA NA NA NA NA NA 602 340 185 NA NA NA NA NA NA 352 442 238 NA NA NA NA NA 
1748336400.0 10024.2 NA 316 528 0 NA NA NA NA NA NA 427 734 0 NA NA NA NA NA NA 591 856 194 NA NA NA NA NA NA 290 1047 237 NA NA NA NA NA 
1748336400.0 10024.3 NA 320 286 0 NA NA NA NA NA NA 437 409 0 NA NA NA NA NA NA 577 316 154 NA NA NA NA NA NA 267 408 176 NA NA NA NA NA 
1748336400.0 10024.4 NA 327 532 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 574 815 194 NA NA NA NA NA NA 779 786 234 NA NA NA NA NA 
1748336400.0 10025.0 NA 304 534 0 161 187 NA NA NA NA 420 742 0 229 278 NA NA NA NA 701 930 230 226 344 NA NA NA NA 411 867 258 305 420 NA NA NA 
1748336400.0 10026.0 NA 323 556 0 164 189 NA NA NA NA 416 761 0 231 283 NA NA NA NA 796 1254 254 230 361 NA NA NA NA 366 1026 287 259 408 NA NA NA 
1748336400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1572 114 NA NA NA NA NA NA NA 983 142 NA NA NA NA NA NA 
1748336400.0 10042.0 NA 315 501 0 193 189 NA NA NA NA 420 765 0 304 287 NA NA NA NA 701 989 245 247 369 NA NA NA NA 343 953 266 286 402 NA NA NA 
1748336400.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 395 258 0 0 NA NA NA NA NA 313 179 62 84 NA NA NA NA NA 341 222 98 165 NA NA NA NA 
1748336400.0 10059.0 NA 325 553 0 164 190 NA NA NA NA 426 744 0 233 289 NA NA NA NA 808 1410 288 221 406 NA NA NA NA 351 1032 309 251 447 NA NA NA 
1748336400.0 10071.0 NA 320 530 0 163 190 NA NA NA NA 423 784 0 231 282 NA NA NA NA 737 1066 279 228 365 NA NA NA NA 376 1126 303 323 391 NA NA NA 
1748336400.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748336400.0 1010.0 NA 87 103 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 79 124 53 NA NA NA NA NA NA 201 146 65 NA NA NA NA NA 
1748336400.0 102.0 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1748336400.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 168 159 0 167 NA NA NA NA NA 84 68 28 79 NA NA NA NA NA 196 120 55 125 NA NA NA NA 
1748336400.0 10224.0 NA 510 769 0 190 NA NA NA NA NA 674 1087 0 280 NA NA NA NA NA 1296 1434 252 351 NA NA NA NA NA 620 1131 273 416 NA NA NA NA 
1748336400.0 10224.15 NA 510 780 0 214 NA NA NA NA NA 658 1137 0 305 NA NA NA NA NA 1294 1500 285 448 NA NA NA NA NA 633 1040 304 439 NA NA NA NA 
1748336400.0 10225.0 NA 502 748 0 190 NA NA NA NA NA 667 993 0 279 NA NA NA NA NA 1250 1230 198 246 NA NA NA NA NA 601 927 234 269 NA NA NA NA 
1748336400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 205 57 552 NA NA NA NA NA NA 190 71 593 NA NA NA NA NA NA 
1748336400.0 1030.0 NA 268 99 0 0 NA NA NA NA NA 451 168 0 0 NA NA NA NA NA 2341 83 25 24 NA NA NA NA NA 941 95 39 34 NA NA NA NA 
1748336400.0 1040.0 NA 510 83 0 NA NA NA NA NA NA 724 145 0 NA NA NA NA NA NA 4000 72 48 NA NA NA NA NA NA 1452 237 57 NA NA NA NA NA 
1748336400.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 185 102 46 NA NA NA NA NA NA 463 118 55 NA NA NA NA NA 
1748336400.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 149 70 28 NA NA NA NA NA NA 307 86 41 NA NA NA NA NA 
1748336400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 243 69 28 NA NA NA NA NA NA 751 83 40 NA NA NA NA NA 
1748336400.0 10424.0 NA 271 526 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 183 760 205 NA NA NA NA NA NA 197 682 227 NA NA NA NA NA 
1748336400.0 1046.0 NA 100 89 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 193 67 24 NA NA NA NA NA NA 257 78 32 NA NA NA NA NA 
1748336400.0 1047.0 NA 98 108 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 186 87 30 NA NA NA NA NA NA 294 95 40 NA NA NA NA NA 
1748336400.0 1048.0 NA 97 103 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 188 83 24 NA NA NA NA NA NA 284 87 33 NA NA NA NA NA 
