Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758272400.0 1.0 150 184 322 NA NA NA NA NA NA 237 262 462 NA NA NA NA NA NA 588 160 426 NA NA NA NA NA NA 417 152 544 NA NA NA NA NA NA 
1758272400.0 1000.0 NA 392 214 0 121 NA NA NA NA NA 547 300 0 190 NA NA NA NA NA 1053 185 120 121 NA NA NA NA NA 674 220 145 129 NA NA NA NA 
1758272400.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 487 267 0 0 0 0 0 0 NA 902 182 36 24 36 77 48 75 NA 737 194 48 33 45 91 76 85 
1758272400.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 544 186 NA NA NA NA NA NA NA 1237 96 NA NA NA NA NA NA NA 935 91 NA NA NA NA NA NA 
1758272400.0 10224.15 NA 508 796 0 213 NA NA NA NA NA 669 1022 0 306 NA NA NA NA NA 1342 1489 204 318 NA NA NA NA NA 644 1056 263 293 NA NA NA NA 
1758272400.0 103.0 124 175 387 NA NA NA NA NA NA 188 250 551 NA NA NA NA NA NA 256 113 626 NA NA NA NA NA NA 298 187 744 NA NA NA NA NA NA 
1758272400.0 10424.0 NA 279 537 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 225 827 188 NA NA NA NA NA NA 231 897 210 NA NA NA NA NA 
1758272400.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 211 60 547 NA NA NA NA NA NA 268 93 641 NA NA NA NA NA NA 
1758272400.0 110.0 123 186 394 NA NA NA NA NA NA 173 267 556 NA NA NA NA NA NA 255 143 622 NA NA NA NA NA NA 258 140 688 NA NA NA NA NA NA 
1758272400.0 11024.15 NA 540 899 0 212 NA NA NA NA NA 775 1298 0 306 NA NA NA NA NA 1757 1797 209 321 NA NA NA NA NA 760 1172 259 291 NA NA NA NA 
1758272400.0 11025.0 NA 579 858 0 188 NA NA NA NA NA 795 1252 0 280 NA NA NA NA NA 1771 1650 201 240 NA NA NA NA NA 741 1063 320 255 NA NA NA NA 
1758272400.0 111.0 123 175 385 NA NA NA NA NA NA 184 251 520 NA NA NA NA NA NA 253 108 609 NA NA NA NA NA NA 241 158 714 NA NA NA NA NA NA 
1758272400.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 231 842 188 NA NA NA NA NA NA 237 846 208 NA NA NA NA NA 
1758272400.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 376 739 0 NA NA NA NA NA NA 228 852 190 NA NA NA NA NA NA 200 987 210 NA NA NA NA NA 
1758272400.0 11834.13 NA 618 1139 0 NA NA NA NA NA NA 873 1462 0 NA NA NA NA NA NA 1901 2497 204 NA NA NA NA NA NA 901 1334 219 NA NA NA NA NA 
1758272400.0 11834.24 NA 262 550 0 NA NA NA NA NA NA 364 786 0 NA NA NA NA NA NA 248 703 183 NA NA NA NA NA NA 321 759 300 NA NA NA NA NA 
1758272400.0 119.0 151 186 400 NA NA NA NA NA NA 237 267 578 NA NA NA NA NA NA 488 151 642 NA NA NA NA NA NA 288 136 643 NA NA NA NA NA NA 
1758272400.0 120.0 121 186 389 NA NA NA NA NA NA 183 267 542 NA NA NA NA NA NA 211 146 612 NA NA NA NA NA NA 263 188 710 NA NA NA NA NA NA 
1758272400.0 12034.0 NA 292 578 0 NA NA NA NA NA NA 379 802 0 NA NA NA NA NA NA 178 794 192 NA NA NA NA NA NA 139 779 213 NA NA NA NA NA 
1758272400.0 122.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 218 56 533 NA NA NA NA NA NA 251 82 596 NA NA NA NA NA NA 
1758272400.0 123.1 415 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1758272400.0 123.2 415 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1758272400.0 123.3 333 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1758272400.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758272400.0 124.2 412 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1758272400.0 124.4 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1758272400.0 124.5 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1758272400.0 124.6 334 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1758272400.0 126.0 124 185 389 NA NA NA NA NA NA 177 260 552 NA NA NA NA NA NA 413 148 622 NA NA NA NA NA NA 286 169 674 NA NA NA NA NA NA 
1758272400.0 127.0 122 187 390 NA NA NA NA NA NA 173 265 531 NA NA NA NA NA NA 305 148 622 NA NA NA NA NA NA 332 156 649 NA NA NA NA NA NA 
1758272400.0 128.0 120 186 387 NA NA NA NA NA NA 170 263 518 NA NA NA NA NA NA 205 146 608 NA NA NA NA NA NA 199 166 667 NA NA NA NA NA NA 
1758272400.0 129.0 120 184 389 NA NA NA NA NA NA 172 257 539 NA NA NA NA NA NA 204 146 607 NA NA NA NA NA NA 235 149 639 NA NA NA NA NA NA 
1758272400.0 13.0 NA 199 413 0 NA NA NA NA NA NA 280 565 0 NA NA NA NA NA NA 186 800 157 NA NA NA NA NA NA 200 764 196 NA NA NA NA NA 
1758272400.0 130.0 121 186 391 NA NA NA NA NA NA 173 268 545 NA NA NA NA NA NA 220 149 616 NA NA NA NA NA NA 272 159 685 NA NA NA NA NA NA 
1758272400.0 1301.0 152 234 347 NA NA NA NA NA NA 215 315 513 NA NA NA NA NA NA 565 161 429 NA NA NA NA NA NA 378 165 495 NA NA NA NA NA NA 
1758272400.0 1306.0 NA 245 452 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 171 624 134 NA NA NA NA NA NA 214 750 148 NA NA NA NA NA 
1758272400.0 1309.0 NA 254 475 0 NA NA NA NA NA NA 351 655 0 NA NA NA NA NA NA 185 694 155 NA NA NA NA NA NA 206 657 191 NA NA NA NA NA 
1758272400.0 131.0 124 187 393 NA NA NA NA NA NA 186 269 546 NA NA NA NA NA NA 351 149 619 NA NA NA NA NA NA 302 171 659 NA NA NA NA NA NA 
1758272400.0 1310.0 NA 253 467 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 178 690 150 NA NA NA NA NA NA 208 842 186 NA NA NA NA NA 
1758272400.0 1311.0 NA 244 445 0 133 NA NA NA NA NA 348 595 0 199 NA NA NA NA NA 196 526 155 136 NA NA NA NA NA 194 681 170 246 NA NA NA NA 
1758272400.0 1312.0 NA 251 472 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 190 707 152 NA NA NA NA NA NA 244 699 178 NA NA NA NA NA 
1758272400.0 1313.0 NA 256 485 0 NA NA NA NA NA NA 353 672 0 NA NA NA NA NA NA 155 778 148 NA NA NA NA NA NA 190 747 163 NA NA NA NA NA 
1758272400.0 1314.0 NA 253 472 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 177 690 151 NA NA NA NA NA NA 172 769 182 NA NA NA NA NA 
1758272400.0 1316.0 NA 244 459 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 167 655 136 NA NA NA NA NA NA 212 784 149 NA NA NA NA NA 
1758272400.0 1317.0 NA 243 458 0 180 NA NA NA NA NA 351 642 0 276 NA NA NA NA NA 152 630 135 182 NA NA NA NA NA 163 672 192 263 NA NA NA NA 
1758272400.0 1318.0 NA 244 456 0 177 NA NA NA NA NA 345 614 0 266 NA NA NA NA NA 151 614 133 180 NA NA NA NA NA 167 652 152 246 NA NA NA NA 
1758272400.0 1319.0 NA 245 453 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 167 625 137 NA NA NA NA NA NA 159 673 159 NA NA NA NA NA 
1758272400.0 1320.0 NA 247 455 0 182 NA NA NA NA NA 345 606 0 274 NA NA NA NA NA 154 634 137 178 NA NA NA NA NA 151 767 185 199 NA NA NA NA 
1758272400.0 1321.0 NA 247 458 0 180 NA NA NA NA NA 336 628 0 274 NA NA NA NA NA 152 640 137 181 NA NA NA NA NA 138 732 166 217 NA NA NA NA 
1758272400.0 1322.0 NA 249 459 0 182 NA NA NA NA NA 342 644 0 276 NA NA NA NA NA 160 650 139 179 NA NA NA NA NA 191 764 201 208 NA NA NA NA 
1758272400.0 1323.0 NA 244 448 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 165 631 137 NA NA NA NA NA NA 183 887 172 NA NA NA NA NA 
1758272400.0 1324.0 NA 254 473 0 NA NA NA NA NA NA 353 655 0 NA NA NA NA NA NA 185 703 155 NA NA NA NA NA NA 181 782 187 NA NA NA NA NA 
1758272400.0 1325.2 NA 256 471 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 197 700 151 NA NA NA NA NA NA 219 704 190 NA NA NA NA NA 
1758272400.0 1325.4 NA 257 472 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 191 700 152 NA NA NA NA NA NA 239 687 175 NA NA NA NA NA 
1758272400.0 1325.9 NA 279 476 0 139 NA NA NA NA NA 385 667 0 201 NA NA NA NA NA 185 698 147 134 NA NA NA NA NA 148 643 163 168 NA NA NA NA 
1758272400.0 1325.91 NA 277 474 0 139 NA NA NA NA NA 379 650 0 202 NA NA NA NA NA 186 704 147 137 NA NA NA NA NA 152 647 161 209 NA NA NA NA 
1758272400.0 1326.0 NA 250 463 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 179 650 148 NA NA NA NA NA NA 225 747 176 NA NA NA NA NA 
1758272400.0 1327.0 NA 250 463 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 175 659 148 NA NA NA NA NA NA 182 838 181 NA NA NA NA NA 
1758272400.0 1328.0 NA 255 472 0 NA NA NA NA NA NA 349 659 0 NA NA NA NA NA NA 184 683 152 NA NA NA NA NA NA 193 653 183 NA NA NA NA NA 
1758272400.0 1329.0 NA 247 463 0 179 NA NA NA NA NA 351 659 0 274 NA NA NA NA NA 157 651 142 180 NA NA NA NA NA 170 689 153 195 NA NA NA NA 
