Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1.0 153 182 289 NA NA NA NA NA NA 236 256 451 NA NA NA NA NA NA 540 163 413 NA NA NA NA NA NA 402 181 521 NA NA NA NA NA NA 
1746219600.0 10.0 NA 222 429 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 722 1735 255 NA NA NA NA NA NA 362 1441 281 NA NA NA NA NA 
1746219600.0 1000.0 NA 370 268 0 115 NA NA NA NA NA 524 343 0 176 NA NA NA NA NA 1402 472 172 181 NA NA NA NA NA 1209 572 261 226 NA NA NA NA 
1746219600.0 10001.0 NA 313 524 0 160 188 NA NA NA NA 426 744 0 226 277 NA NA NA NA 753 746 207 233 400 NA NA NA NA 361 830 288 283 443 NA NA NA 
1746219600.0 10002.0 NA 311 528 0 160 189 NA NA NA NA 405 737 0 228 280 NA NA NA NA 763 929 223 272 412 NA NA NA NA 366 900 304 323 454 NA NA NA 
1746219600.0 10003.0 NA 317 532 0 139 189 NA NA NA NA 429 759 0 231 278 NA NA NA NA 669 861 215 230 248 NA NA NA NA 314 802 243 338 268 NA NA NA 
1746219600.0 10004.0 NA 271 524 0 160 188 NA NA NA NA 428 748 0 232 284 NA NA NA NA 704 787 185 202 363 NA NA NA NA 322 755 205 275 435 NA NA NA 
1746219600.0 10005.0 NA 311 524 0 160 188 NA NA NA NA 420 733 0 233 279 NA NA NA NA 586 726 180 215 343 NA NA NA NA 281 789 206 286 371 NA NA NA 
1746219600.0 10006.0 NA 312 520 0 159 186 NA NA NA NA 412 714 0 225 285 NA NA NA NA 735 760 213 234 292 NA NA NA NA 333 762 254 379 324 NA NA NA 
1746219600.0 10007.0 NA 315 527 0 186 189 NA NA NA NA 423 730 0 303 278 NA NA NA NA 623 912 220 198 290 NA NA NA NA 299 874 277 335 320 NA NA NA 
1746219600.0 10008.0 NA 276 526 0 189 188 NA NA NA NA 417 734 0 298 279 NA NA NA NA 694 710 176 172 265 NA NA NA NA 395 670 189 209 316 NA NA NA 
1746219600.0 10009.0 NA 315 531 0 190 188 NA NA NA NA 421 750 0 299 282 NA NA NA NA 741 885 184 191 368 NA NA NA NA 389 828 196 334 407 NA NA NA 
1746219600.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 472 269 0 0 0 0 0 0 NA 959 257 50 35 54 93 64 115 NA 965 324 81 63 109 152 129 139 
1746219600.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 759 367 0 0 0 0 NA NA NA 5664 551 72 81 84 86 NA NA NA 1897 406 98 115 100 99 NA NA 
1746219600.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 774 336 0 NA NA NA NA NA NA 4899 235 177 NA NA NA NA NA NA 1878 241 231 NA NA NA NA NA 
