Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 159 183 323 NA NA NA NA NA NA 241 261 444 NA NA NA NA NA NA 598 159 408 NA NA NA NA NA NA 379 159 504 NA NA NA NA NA NA 
1749416400.0 10.0 NA 221 434 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 915 1735 192 NA NA NA NA NA NA 388 1237 244 NA NA NA NA NA 
1749416400.0 1000.0 NA 355 230 0 116 NA NA NA NA NA 539 365 0 179 NA NA NA NA NA 1177 382 157 177 NA NA NA NA NA 774 380 179 191 NA NA NA NA 
1749416400.0 10001.0 NA 314 527 0 161 187 NA NA NA NA 417 715 0 229 286 NA NA NA NA 551 689 166 152 231 NA NA NA NA 272 696 180 178 252 NA NA NA 
1749416400.0 10002.0 NA 316 526 0 161 188 NA NA NA NA 414 719 0 226 276 NA NA NA NA 550 665 169 157 241 NA NA NA NA 246 638 187 190 289 NA NA NA 
1749416400.0 10003.0 NA 317 530 0 160 187 NA NA NA NA 421 753 0 230 280 NA NA NA NA 554 686 173 162 239 NA NA NA NA 274 695 211 203 274 NA NA NA 
1749416400.0 10004.0 NA 315 526 0 160 187 NA NA NA NA 422 746 0 226 282 NA NA NA NA 559 662 164 158 240 NA NA NA NA 257 647 177 198 290 NA NA NA 
1749416400.0 10005.0 NA 314 527 0 159 187 NA NA NA NA 405 764 0 232 278 NA NA NA NA 556 689 169 155 237 NA NA NA NA 279 661 202 186 286 NA NA NA 
1749416400.0 10006.0 NA 314 522 0 159 186 NA NA NA NA 413 716 0 230 272 NA NA NA NA 553 674 169 157 236 NA NA NA NA 310 706 188 187 268 NA NA NA 
1749416400.0 10007.0 NA 318 527 0 190 189 NA NA NA NA 430 740 0 305 275 NA NA NA NA 548 691 171 162 238 NA NA NA NA 252 668 208 195 262 NA NA NA 
1749416400.0 10008.0 NA 317 530 0 189 191 NA NA NA NA 426 756 0 309 278 NA NA NA NA 560 680 170 162 245 NA NA NA NA 269 648 187 193 281 NA NA NA 
1749416400.0 10009.0 NA 317 530 0 190 189 NA NA NA NA 426 754 0 309 281 NA NA NA NA 552 725 167 162 237 NA NA NA NA 258 680 180 198 261 NA NA NA 
1749416400.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 477 280 0 0 0 0 0 0 NA 935 201 38 27 40 80 51 82 NA 630 234 47 36 52 110 71 93 
1749416400.0 1001.2 NA 527 248 0 0 0 0 NA NA NA 812 367 0 0 0 0 NA NA NA 4297 362 49 55 55 58 NA NA NA 1536 257 67 89 79 71 NA NA 
1749416400.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 766 334 0 NA NA NA NA NA NA 3658 217 116 NA NA NA NA NA NA 1506 223 176 NA NA NA NA NA 
1749416400.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 791 301 0 0 0 NA NA NA NA 3756 172 53 50 52 NA NA NA NA 1632 206 83 62 69 NA NA NA 
