Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 1.0 150 182 312 NA NA NA NA NA NA 235 263 443 NA NA NA NA NA NA 554 162 463 NA NA NA NA NA NA 356 181 503 NA NA NA NA NA NA 
1758618000.0 10.0 NA 222 438 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 717 1433 177 NA NA NA NA NA NA 337 964 192 NA NA NA NA NA 
1758618000.0 1000.0 NA 389 208 0 121 NA NA NA NA NA 537 289 0 190 NA NA NA NA NA 1178 211 125 135 NA NA NA NA NA 974 232 143 144 NA NA NA NA 
1758618000.0 10004.0 NA 312 516 0 158 179 NA NA NA NA 419 749 0 236 280 NA NA NA NA 691 920 173 174 251 NA NA NA NA 346 962 191 225 297 NA NA NA 
1758618000.0 10009.0 NA 314 523 0 190 186 NA NA NA NA 412 758 0 306 275 NA NA NA NA 757 1013 184 175 261 NA NA NA NA 383 985 227 213 313 NA NA NA 
1758618000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 476 271 0 0 0 0 0 0 NA 1317 213 38 26 40 82 50 81 NA 1105 243 50 37 54 96 63 96 
1758618000.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 794 370 0 0 0 0 NA NA NA 4221 355 45 54 51 55 NA NA NA 1533 272 56 86 64 65 NA NA 
1758618000.0 1001.3 NA 543 220 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 3584 208 109 NA NA NA NA NA NA 1529 228 143 NA NA NA NA NA 
1758618000.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 779 308 0 0 0 NA NA NA NA 3667 166 50 50 49 NA NA NA NA 1548 203 63 67 58 NA NA NA 
1758618000.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 561 186 NA NA NA NA NA NA NA 1273 103 NA NA NA NA NA NA NA 1016 93 NA NA NA NA NA NA 
1758618000.0 1002.3 NA 534 241 0 NA NA NA NA NA NA 746 362 0 NA NA NA NA NA NA 3020 340 111 NA NA NA NA NA NA 1462 313 140 NA NA NA NA NA 
1758618000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4153 172 NA NA NA NA NA NA NA 1605 220 NA NA NA NA NA NA 
1758618000.0 1002.5 NA 150 134 0 0 NA NA NA NA NA 243 209 0 0 NA NA NA NA NA 162 129 98 50 NA NA NA NA NA 232 185 111 62 NA NA NA NA 
1758618000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 419 444 0 NA NA NA NA NA NA 560 312 180 NA NA NA NA NA NA 263 323 252 NA NA NA NA NA 
