Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 149 174 290 NA NA NA NA NA NA 236 260 445 NA NA NA NA NA NA 782 230 517 NA NA NA NA NA NA 539 251 885 NA NA NA NA NA NA 
1769900400.0 10.0 NA 219 421 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 722 1618 209 NA NA NA NA NA NA 323 1259 338 NA NA NA NA NA 
1769900400.0 1000.0 NA 355 208 0 116 NA NA NA NA NA 523 291 0 185 NA NA NA NA NA 1562 232 155 138 NA NA NA NA NA 1329 241 202 171 NA NA NA NA 
1769900400.0 10001.0 NA 305 528 0 156 185 NA NA NA NA 414 728 0 228 267 NA NA NA NA 773 1153 267 244 367 NA NA NA NA 425 1180 316 326 396 NA NA NA 
1769900400.0 10002.0 NA 313 515 0 160 185 NA NA NA NA 422 744 0 232 273 NA NA NA NA 734 1149 259 246 371 NA NA NA NA 335 1232 323 287 477 NA NA NA 
1769900400.0 10003.0 NA 314 505 0 160 188 NA NA NA NA 423 755 0 226 277 NA NA NA NA 814 1132 268 219 373 NA NA NA NA 381 1166 348 290 448 NA NA NA 
1769900400.0 10004.0 NA 304 507 0 153 171 NA NA NA NA 431 718 0 225 266 NA NA NA NA 549 714 166 159 238 NA NA NA NA 268 807 187 185 263 NA NA NA 
1769900400.0 10005.0 NA 300 506 0 155 175 NA NA NA NA 418 746 0 234 272 NA NA NA NA 918 1134 242 247 360 NA NA NA NA 452 1125 269 334 424 NA NA NA 
1769900400.0 10006.0 NA 310 515 0 152 177 NA NA NA NA 421 728 0 232 270 NA NA NA NA 725 1119 261 254 364 NA NA NA NA 356 1279 283 329 479 NA NA NA 
1769900400.0 10007.0 NA 314 511 0 186 182 NA NA NA NA 425 713 0 305 275 NA NA NA NA 558 717 169 160 238 NA NA NA NA 286 920 191 195 271 NA NA NA 
1769900400.0 10008.0 NA 312 514 0 191 174 NA NA NA NA 422 774 0 312 280 NA NA NA NA 896 1145 273 249 365 NA NA NA NA 387 1256 343 285 425 NA NA NA 
1769900400.0 10009.0 NA 306 516 0 188 175 NA NA NA NA 426 731 0 299 283 NA NA NA NA 580 723 173 158 246 NA NA NA NA 292 780 191 196 320 NA NA NA 
1769900400.0 1001.0 NA 336 189 0 0 0 0 0 0 NA 498 284 0 0 0 0 0 0 NA 1445 283 59 45 64 141 69 140 NA 1301 308 78 63 86 186 96 169 
1769900400.0 1001.2 NA 545 236 0 0 0 0 NA NA NA 824 366 0 0 0 0 NA NA NA 6388 525 76 84 82 101 NA NA NA 2342 525 96 131 101 163 NA NA 
1769900400.0 1001.3 NA 529 216 0 NA NA NA NA NA NA 793 340 0 NA NA NA NA NA NA 5525 326 157 NA NA NA NA NA NA 2781 348 212 NA NA NA NA NA 
1769900400.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 771 300 0 0 0 NA NA NA NA 5342 235 78 82 87 NA NA NA NA 2378 273 98 100 135 NA NA NA 
1769900400.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 556 189 NA NA NA NA NA NA NA 1315 118 NA NA NA NA NA NA NA 1396 139 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 739 363 0 NA NA NA NA NA NA 2797 332 116 NA NA NA NA NA NA 1558 370 173 NA NA NA NA NA 
1769900400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4143 163 NA NA NA NA NA NA NA 1827 200 NA NA NA NA NA NA 
1769900400.0 1002.5 NA 155 134 0 0 NA NA NA NA NA 247 208 0 0 NA NA NA NA NA 172 139 113 62 NA NA NA NA NA 293 233 182 106 NA NA NA NA 
1769900400.0 10023.0 NA 314 501 0 159 185 NA NA NA NA 414 744 0 228 278 NA NA NA NA 878 1074 260 257 367 NA NA NA NA 424 1186 328 323 401 NA NA NA 
1769900400.0 10024.0 NA 316 526 0 185 175 NA NA NA NA 431 749 0 314 285 NA NA NA NA 575 823 191 170 248 NA NA NA NA 277 980 210 210 271 NA NA NA 
1769900400.0 10024.1 NA 301 299 0 NA NA NA NA NA NA 412 431 0 NA NA NA NA NA NA 614 388 204 NA NA NA NA NA NA 360 621 330 NA NA NA NA NA 
1769900400.0 10024.2 NA 318 526 0 NA NA NA NA NA NA 434 751 0 NA NA NA NA NA NA 795 1094 232 NA NA NA NA NA NA 389 1115 278 NA NA NA NA NA 
1769900400.0 10024.3 NA 312 276 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 612 350 167 NA NA NA NA NA NA 315 403 193 NA NA NA NA NA 
1769900400.0 10024.4 NA 323 535 0 NA NA NA NA NA NA 425 733 0 NA NA NA NA NA NA 603 965 283 NA NA NA NA NA NA 288 972 328 NA NA NA NA NA 
1769900400.0 10025.0 NA 309 511 0 155 181 NA NA NA NA 412 736 0 235 282 NA NA NA NA 766 1061 273 250 357 NA NA NA NA 384 1157 311 380 502 NA NA NA 
1769900400.0 10026.0 NA 326 541 0 162 189 NA NA NA NA 424 764 0 242 273 NA NA NA NA 693 907 193 167 234 NA NA NA NA 322 955 231 216 261 NA NA NA 
1769900400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1320 162 NA NA NA NA NA NA NA 1293 202 NA NA NA NA NA NA 
1769900400.0 10042.0 NA 314 510 0 187 175 NA NA NA NA 426 724 0 312 279 NA NA NA NA 763 1113 295 258 362 NA NA NA NA 388 1147 368 391 497 NA NA NA 
1769900400.0 1005.0 NA 209 161 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 272 126 43 70 NA NA NA NA NA 412 173 62 123 NA NA NA NA 
1769900400.0 10059.0 NA 319 544 0 159 177 NA NA NA NA 427 794 0 234 272 NA NA NA NA 765 1454 292 235 380 NA NA NA NA 363 1322 339 375 557 NA NA NA 
1769900400.0 10071.0 NA 313 528 0 156 189 NA NA NA NA 424 725 0 231 275 NA NA NA NA 580 774 194 166 234 NA NA NA NA 295 747 218 239 255 NA NA NA 
1769900400.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 82 86 66 NA NA NA NA NA NA 148 103 116 NA NA NA NA NA 
1769900400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 89 80 0 88 NA NA NA NA NA 172 160 0 165 NA NA NA NA NA 93 72 26 96 NA NA NA NA NA 177 99 38 176 NA NA NA NA 
1769900400.0 10224.0 NA 502 763 0 188 NA NA NA NA NA 661 1087 0 281 NA NA NA NA NA 1989 2021 261 357 NA NA NA NA NA 923 1400 305 419 NA NA NA NA 
1769900400.0 10224.15 NA 501 773 0 197 NA NA NA NA NA 704 1034 0 301 NA NA NA NA NA 2005 1888 310 546 NA NA NA NA NA 1017 1349 344 549 NA NA NA NA 
1769900400.0 10225.0 NA 496 749 0 188 NA NA NA NA NA 687 1083 0 280 NA NA NA NA NA 1944 2117 318 381 NA NA NA NA NA 821 1581 341 408 NA NA NA NA 
1769900400.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 263 89 643 NA NA NA NA NA NA 251 123 878 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 271 98 0 0 NA NA NA NA NA 463 165 0 0 NA NA NA NA NA 2361 88 27 26 NA NA NA NA NA 906 111 51 41 NA NA NA NA 
1769900400.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 737 146 0 NA NA NA NA NA NA 4284 91 56 NA NA NA NA NA NA 1586 114 81 NA NA NA NA NA 
1769900400.0 1040.1 NA 130 83 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 193 94 52 NA NA NA NA NA NA 351 120 74 NA NA NA NA NA 
1769900400.0 1041.0 NA 133 89 0 NA NA NA NA NA NA 216 156 0 NA NA NA NA NA NA 129 93 40 NA NA NA NA NA NA 180 121 58 NA NA NA NA NA 
1769900400.0 1042.0 NA 128 86 0 NA NA NA NA NA NA 219 153 0 NA NA NA NA NA NA 252 94 35 NA NA NA NA NA NA 537 120 52 NA NA NA NA NA 
1769900400.0 10424.0 NA 259 527 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 286 1176 219 NA NA NA NA NA NA 291 1230 256 NA NA NA NA NA 
1769900400.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 138 84 31 NA NA NA NA NA NA 155 104 65 NA NA NA NA NA 
1769900400.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 135 121 44 NA NA NA NA NA NA 268 143 64 NA NA NA NA NA 
1769900400.0 1048.0 NA 100 92 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 132 101 36 NA NA NA NA NA NA 180 110 63 NA NA NA NA NA 
1769900400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 914 73 NA NA NA NA NA NA NA 1374 100 NA NA NA NA NA NA 
1769900400.0 105.0 136 180 95 NA NA NA NA NA NA 238 263 160 NA NA NA NA NA NA 616 171 94 NA NA NA NA NA NA 421 182 148 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 212 163 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 260 115 29 NA NA NA NA NA NA 360 151 49 NA NA NA NA NA 
1769900400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 106 37 NA NA NA NA NA NA NA 136 59 NA NA NA NA NA NA 
1769900400.0 106.0 109 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 224 68 635 NA NA NA NA NA NA 259 100 778 NA NA NA NA NA NA 
1769900400.0 107.0 165 192 396 NA NA NA NA NA NA 252 269 551 NA NA NA NA NA NA 1025 217 943 NA NA NA NA NA NA 490 203 1027 NA NA NA NA NA NA 
1769900400.0 108.0 159 192 398 NA NA NA NA NA NA 243 269 566 NA NA NA NA NA NA 1006 242 990 NA NA NA NA NA NA 462 229 1088 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 300 516 0 161 184 NA NA NA NA 394 714 0 230 283 NA NA NA NA 873 1078 278 244 351 NA NA NA NA 406 1274 309 284 383 NA NA NA 
1769900400.0 10802.0 NA 300 511 0 155 177 NA NA NA NA 404 741 0 233 278 NA NA NA NA 800 1154 276 241 364 NA NA NA NA 405 1240 298 284 407 NA NA NA 
1769900400.0 10803.0 NA 289 522 0 154 174 NA NA NA NA 401 726 0 226 281 NA NA NA NA 550 724 171 161 242 NA NA NA NA 330 847 195 207 283 NA NA NA 
1769900400.0 10804.0 NA 299 505 0 160 184 NA NA NA NA 399 751 0 230 273 NA NA NA NA 813 1146 286 228 362 NA NA NA NA 419 1145 315 322 405 NA NA NA 
1769900400.0 10804.31 NA 298 506 0 154 176 NA NA NA NA 396 727 0 225 278 NA NA NA NA 882 1171 242 267 368 NA NA NA NA 411 1462 267 301 442 NA NA NA 
1769900400.0 10805.0 NA 299 502 0 159 179 NA NA NA NA 394 763 0 226 282 NA NA NA NA 809 1125 251 261 347 NA NA NA NA 395 1129 372 326 375 NA NA NA 
1769900400.0 10805.31 NA 301 512 0 152 174 NA NA NA NA 399 736 0 229 275 NA NA NA NA 651 1180 254 271 345 NA NA NA NA 318 1508 275 336 410 NA NA NA 
1769900400.0 10806.0 NA 293 505 0 154 171 NA NA NA NA 396 731 0 231 271 NA NA NA NA 860 1113 308 266 386 NA NA NA NA 404 1178 341 305 438 NA NA NA 
1769900400.0 10807.0 NA 299 508 0 188 174 NA NA NA NA 395 768 0 305 268 NA NA NA NA 821 1100 257 252 373 NA NA NA NA 412 1075 356 306 395 NA NA NA 
1769900400.0 10808.0 NA 304 527 0 189 185 NA NA NA NA 402 766 0 300 274 NA NA NA NA 832 1160 275 253 384 NA NA NA NA 387 1341 304 289 412 NA NA NA 
1769900400.0 10809.0 NA 293 505 0 187 186 NA NA NA NA 395 753 0 310 283 NA NA NA NA 543 740 183 162 244 NA NA NA NA 285 854 236 206 292 NA NA NA 
1769900400.0 10823.0 NA 291 505 0 153 180 NA NA NA NA 388 725 0 227 277 NA NA NA NA 802 1106 301 271 385 NA NA NA NA 442 1182 356 311 510 NA NA NA 
1769900400.0 10824.0 NA 310 529 0 161 180 NA NA NA NA 409 780 0 233 272 NA NA NA NA 755 1206 295 250 396 NA NA NA NA 347 1118 320 287 431 NA NA NA 
1769900400.0 10824.1 NA 309 303 0 NA NA NA NA NA NA 414 440 0 NA NA NA NA NA NA 606 353 185 NA NA NA NA NA NA 301 541 209 NA NA NA NA NA 
1769900400.0 10824.6 NA 298 533 0 189 175 NA NA NA NA 404 754 0 311 277 NA NA NA NA 588 779 198 167 245 NA NA NA NA 310 795 221 200 299 NA NA NA 
1769900400.0 10824.8 NA 309 534 0 190 181 NA NA NA NA 401 753 0 313 283 NA NA NA NA 557 787 184 157 242 NA NA NA NA 307 968 207 194 310 NA NA NA 
1769900400.0 10825.0 NA 297 513 0 162 178 NA NA NA NA 395 766 0 234 275 NA NA NA NA 554 730 190 158 241 NA NA NA NA 312 792 212 203 276 NA NA NA 
1769900400.0 10826.0 NA 314 528 0 162 176 NA NA NA NA 416 751 0 228 282 NA NA NA NA 586 854 195 162 244 NA NA NA NA 283 954 222 213 275 NA NA NA 
1769900400.0 10842.0 NA 296 517 0 193 180 NA NA NA NA 397 760 0 315 271 NA NA NA NA 858 1170 307 248 386 NA NA NA NA 394 1139 354 284 506 NA NA NA 
1769900400.0 10859.0 NA 323 544 0 164 190 NA NA NA NA 411 781 0 230 274 NA NA NA NA 799 1686 298 257 361 NA NA NA NA 368 1406 337 308 375 NA NA NA 
1769900400.0 10871.0 NA 307 522 0 165 179 NA NA NA NA 410 782 0 232 277 NA NA NA NA 565 826 198 156 246 NA NA NA NA 289 945 272 193 265 NA NA NA 
1769900400.0 109.0 152 191 399 NA NA NA NA NA NA 247 262 562 NA NA NA NA NA NA 1008 195 1005 NA NA NA NA NA NA 447 171 1103 NA NA NA NA NA NA 
1769900400.0 11.0 NA 202 376 0 133 NA NA NA NA NA 294 519 0 205 NA NA NA NA NA 632 955 204 185 NA NA NA NA NA 304 1005 233 360 NA NA NA NA 
