Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 1.0 155 175 332 NA NA NA NA NA NA 240 260 468 NA NA NA NA NA NA 598 163 413 NA NA NA NA NA NA 387 188 413 NA NA NA NA NA NA 
1744146000.0 10.0 NA 224 440 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 720 1355 169 NA NA NA NA NA NA 307 880 183 NA NA NA NA NA 
1744146000.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 472 290 0 0 0 0 0 0 NA 1214 206 37 27 38 77 51 82 NA 943 290 47 40 50 87 71 102 
1744146000.0 1001.2 NA 569 249 0 0 0 0 NA NA NA 780 373 0 0 0 0 NA NA NA 5261 366 48 55 52 59 NA NA NA 2128 265 65 86 70 99 NA NA 
1744146000.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 776 307 0 0 0 NA NA NA NA 3762 179 52 52 51 NA NA NA NA 1757 257 68 65 89 NA NA NA 
1744146000.0 1002.0 NA 414 143 NA NA NA NA NA NA NA 555 183 NA NA NA NA NA NA NA 1155 99 NA NA NA NA NA NA NA 915 117 NA NA NA NA NA NA 
1744146000.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 731 366 0 NA NA NA NA NA NA 3003 339 131 NA NA NA NA NA NA 1614 314 202 NA NA NA NA NA 
1744146000.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 207 213 0 0 NA NA NA NA NA 122 105 97 52 NA NA NA NA NA 239 125 134 101 NA NA NA NA 
1744146000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1153 109 NA NA NA NA NA NA NA 659 146 NA NA NA NA NA NA 
1744146000.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 218 105 35 50 NA NA NA NA NA 233 161 46 79 NA NA NA NA 
1744146000.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1744146000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 73 79 53 NA NA NA NA NA NA 154 92 68 NA NA NA NA NA 
1744146000.0 102.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1744146000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 171 158 0 171 NA NA NA NA NA 83 61 24 74 NA NA NA NA NA 190 77 36 107 NA NA NA NA 
1744146000.0 10224.0 NA 520 786 0 190 NA NA NA NA NA 696 1030 0 272 NA NA NA NA NA 1526 1841 198 260 NA NA NA NA NA 860 1366 211 302 NA NA NA NA 
1744146000.0 10224.15 NA 519 805 0 216 NA NA NA NA NA 684 1062 0 307 NA NA NA NA NA 1757 1797 201 346 NA NA NA NA NA 850 1279 213 342 NA NA NA NA 
1744146000.0 10225.0 NA 502 793 0 189 NA NA NA NA NA 681 1064 0 284 NA NA NA NA NA 1527 1660 194 248 NA NA NA NA NA 841 1284 207 285 NA NA NA NA 
1744146000.0 103.0 126 178 399 NA NA NA NA NA NA 187 253 536 NA NA NA NA NA NA 254 113 623 NA NA NA NA NA NA 318 196 754 NA NA NA NA NA NA 
1744146000.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 168 62 45 NA NA NA NA NA NA 266 81 69 NA NA NA NA NA 
1744146000.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 121 67 28 NA NA NA NA NA NA 212 80 40 NA NA NA NA NA 
1744146000.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 215 65 27 NA NA NA NA NA NA 439 76 41 NA NA NA NA NA 
1744146000.0 10424.0 NA 283 540 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 177 772 184 NA NA NA NA NA NA 166 845 194 NA NA NA NA NA 
1744146000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 115 67 24 NA NA NA NA NA NA 169 77 35 NA NA NA NA NA 
1744146000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 117 84 29 NA NA NA NA NA NA 172 103 41 NA NA NA NA NA 
1744146000.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 117 81 25 NA NA NA NA NA NA 185 87 40 NA NA NA NA NA 
1744146000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 696 59 NA NA NA NA NA NA NA 1057 97 NA NA NA NA NA NA 
