Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 1.0 150 201 284 NA NA NA NA NA NA 232 267 441 NA NA NA NA NA NA 578 185 409 NA NA NA NA NA NA 358 168 448 NA NA NA NA NA NA 
1733220000.0 10.0 NA 241 441 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 715 1343 168 NA NA NA NA NA NA 320 897 230 NA NA NA NA NA 
1733220000.0 1000.0 NA 396 279 0 113 NA NA NA NA NA 549 373 0 175 NA NA NA NA NA 1113 383 122 114 NA NA NA NA NA 770 394 142 133 NA NA NA NA 
1733220000.0 10001.0 NA 330 532 0 156 182 NA NA NA NA 430 741 0 227 274 NA NA NA NA 687 898 214 179 305 NA NA NA NA 349 999 254 241 340 NA NA NA 
1733220000.0 10002.0 NA 332 533 0 155 183 NA NA NA NA 427 722 0 222 264 NA NA NA NA 697 951 228 178 298 NA NA NA NA 362 976 269 225 345 NA NA NA 
1733220000.0 10003.0 NA 334 536 0 156 183 NA NA NA NA 431 724 0 226 267 NA NA NA NA 699 927 202 189 303 NA NA NA NA 388 994 240 256 355 NA NA NA 
1733220000.0 10004.0 NA 330 531 0 155 157 NA NA NA NA 430 731 0 228 271 NA NA NA NA 697 860 204 179 321 NA NA NA NA 407 913 228 263 389 NA NA NA 
1733220000.0 10005.0 NA 290 531 0 155 181 NA NA NA NA 430 743 0 226 279 NA NA NA NA 695 917 204 182 297 NA NA NA NA 353 982 244 233 343 NA NA NA 
1733220000.0 10006.0 NA 332 527 0 154 179 NA NA NA NA 430 733 0 218 268 NA NA NA NA 741 932 213 173 316 NA NA NA NA 359 1161 233 241 445 NA NA NA 
1733220000.0 10007.0 NA 333 532 0 185 182 NA NA NA NA 423 730 0 298 267 NA NA NA NA 677 907 199 187 303 NA NA NA NA 327 968 231 282 392 NA NA NA 
