Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1.0 153 183 323 NA NA NA NA NA NA 240 255 466 NA NA NA NA NA NA 562 174 433 NA NA NA NA NA NA 398 208 460 NA NA NA NA NA NA 
1749675600.0 10.0 NA 222 437 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 988 1613 201 NA NA NA NA NA NA 414 1025 231 NA NA NA NA NA 
1749675600.0 1000.0 NA 359 271 0 120 NA NA NA NA NA 557 359 0 186 NA NA NA NA NA 1108 551 184 181 NA NA NA NA NA 881 550 208 208 NA NA NA NA 
1749675600.0 10001.0 NA 311 525 0 160 187 NA NA NA NA 415 736 0 233 278 NA NA NA NA 693 1068 275 264 348 NA NA NA NA 318 1187 335 370 426 NA NA NA 
1749675600.0 10002.0 NA 315 528 0 160 189 NA NA NA NA 435 737 0 225 275 NA NA NA NA 811 1052 268 257 350 NA NA NA NA 355 1126 432 339 439 NA NA NA 
1749675600.0 10003.0 NA 316 532 0 160 189 NA NA NA NA 425 740 0 228 286 NA NA NA NA 769 1050 267 266 384 NA NA NA NA 354 1157 326 369 476 NA NA NA 
1749675600.0 10004.0 NA 313 524 0 160 188 NA NA NA NA 404 739 0 232 281 NA NA NA NA 738 1057 280 261 360 NA NA NA NA 339 1160 433 382 440 NA NA NA 
1749675600.0 10005.0 NA 312 526 0 159 187 NA NA NA NA 422 741 0 236 282 NA NA NA NA 877 1029 277 249 355 NA NA NA NA 390 1057 399 376 436 NA NA NA 
1749675600.0 10006.0 NA 312 520 0 160 185 NA NA NA NA 409 717 0 224 273 NA NA NA NA 888 949 242 266 375 NA NA NA NA 399 917 294 383 458 NA NA NA 
1749675600.0 10007.0 NA 316 526 0 190 188 NA NA NA NA 422 765 0 300 274 NA NA NA NA 782 947 281 266 334 NA NA NA NA 374 1043 380 401 417 NA NA NA 
1749675600.0 10008.0 NA 312 526 0 190 189 NA NA NA NA 422 737 0 303 272 NA NA NA NA 726 963 263 260 375 NA NA NA NA 343 1044 326 384 476 NA NA NA 
1749675600.0 10009.0 NA 315 531 0 189 190 NA NA NA NA 409 739 0 304 274 NA NA NA NA 813 1034 276 243 389 NA NA NA NA 377 1089 329 312 480 NA NA NA 
1749675600.0 1001.0 NA 292 196 0 0 0 0 0 0 NA 480 283 0 0 0 0 0 0 NA 953 263 59 38 53 106 75 120 NA 2453 284 76 51 66 123 105 134 
1749675600.0 1001.2 NA 559 246 0 0 0 0 NA NA NA 788 374 0 0 0 0 NA NA NA 6041 544 70 82 73 92 NA NA NA 2134 527 125 159 125 119 NA NA 
