Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 1.0 155 184 320 NA NA NA NA NA NA 240 255 428 NA NA NA NA NA NA 635 172 447 NA NA NA NA NA NA 479 231 603 NA NA NA NA NA NA 
1754600400.0 10.0 NA 219 431 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 855 1434 175 NA NA NA NA NA NA 364 978 192 NA NA NA NA NA 
1754600400.0 1000.0 NA 321 213 0 116 NA NA NA NA NA 541 300 0 180 NA NA NA NA NA 1409 268 188 142 NA NA NA NA NA 1416 314 225 142 NA NA NA NA 
1754600400.0 10001.0 NA 314 480 0 155 187 NA NA NA NA 415 727 0 226 276 NA NA NA NA 671 890 198 172 262 NA NA NA NA 313 934 232 230 443 NA NA NA 
1754600400.0 10002.0 NA 309 529 0 161 189 NA NA NA NA 417 724 0 232 285 NA NA NA NA 666 911 212 168 258 NA NA NA NA 397 861 237 201 381 NA NA NA 
1754600400.0 10003.0 NA 308 534 0 158 188 NA NA NA NA 407 749 0 227 284 NA NA NA NA 800 901 192 174 257 NA NA NA NA 416 887 216 235 409 NA NA NA 
1754600400.0 10004.0 NA 311 527 0 161 187 NA NA NA NA 407 740 0 232 276 NA NA NA NA 690 925 195 162 254 NA NA NA NA 320 943 231 188 385 NA NA NA 
1754600400.0 10005.0 NA 310 521 0 160 189 NA NA NA NA 421 750 0 229 280 NA NA NA NA 708 818 190 167 257 NA NA NA NA 495 842 225 302 285 NA NA NA 
1754600400.0 10006.0 NA 310 507 0 155 185 NA NA NA NA 421 724 0 224 277 NA NA NA NA 728 919 218 174 257 NA NA NA NA 351 1054 235 339 330 NA NA NA 
1754600400.0 10007.0 NA 316 510 0 189 188 NA NA NA NA 415 740 0 310 282 NA NA NA NA 666 943 187 169 253 NA NA NA NA 382 1001 212 215 379 NA NA NA 
1754600400.0 10008.0 NA 317 531 0 190 189 NA NA NA NA 430 768 0 304 276 NA NA NA NA 710 935 207 174 252 NA NA NA NA 325 934 234 207 266 NA NA NA 
1754600400.0 10009.0 NA 317 533 0 190 190 NA NA NA NA 421 745 0 312 286 NA NA NA NA 653 960 194 174 257 NA NA NA NA 316 1015 223 335 280 NA NA NA 
1754600400.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 491 269 0 0 0 0 0 0 NA 1151 272 44 35 54 96 68 116 NA 1111 291 84 62 76 110 95 141 
1754600400.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 800 372 0 0 0 0 NA NA NA 5242 466 59 76 65 74 NA NA NA 2173 361 80 134 87 95 NA NA 
1754600400.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 772 346 0 NA NA NA NA NA NA 4535 227 119 NA NA NA NA NA NA 1998 460 169 NA NA NA NA NA 
1754600400.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 771 310 0 0 0 NA NA NA NA 4700 212 62 63 69 NA NA NA NA 2062 288 91 117 96 NA NA NA 
1754600400.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 568 181 NA NA NA NA NA NA NA 1235 105 NA NA NA NA NA NA NA 946 98 NA NA NA NA NA NA 
1754600400.0 1002.3 NA 535 239 0 NA NA NA NA NA NA 758 361 0 NA NA NA NA NA NA 2944 354 120 NA NA NA NA NA NA 1489 367 164 NA NA NA NA NA 
1754600400.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5124 175 NA NA NA NA NA NA NA 2158 201 NA NA NA NA NA NA 
1754600400.0 1002.5 NA 160 139 0 0 NA NA NA NA NA 250 206 0 0 NA NA NA NA NA 163 123 103 57 NA NA NA NA NA 311 159 120 88 NA NA NA NA 
1754600400.0 10023.0 NA 315 528 0 159 186 NA NA NA NA 419 743 0 228 279 NA NA NA NA 668 839 192 164 256 NA NA NA NA 364 837 224 396 283 NA NA NA 
1754600400.0 10024.0 NA 325 506 0 192 187 NA NA NA NA 435 754 0 307 284 NA NA NA NA 747 980 241 172 267 NA NA NA NA 333 967 260 409 596 NA NA NA 
1754600400.0 10024.1 NA 323 317 0 NA NA NA NA NA NA 424 450 0 NA NA NA NA NA NA 586 340 199 NA NA NA NA NA NA 351 413 230 NA NA NA NA NA 
1754600400.0 10024.2 NA 326 541 0 NA NA NA NA NA NA 436 732 0 NA NA NA NA NA NA 591 834 182 NA NA NA NA NA NA 289 825 399 NA NA NA NA NA 
1754600400.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 431 401 0 NA NA NA NA NA NA 594 331 163 NA NA NA NA NA NA 364 528 200 NA NA NA NA NA 
1754600400.0 10024.4 NA 329 536 0 NA NA NA NA NA NA 425 739 0 NA NA NA NA NA NA 589 819 177 NA NA NA NA NA NA 264 882 298 NA NA NA NA NA 
1754600400.0 10025.0 NA 317 535 0 161 187 NA NA NA NA 420 729 0 230 282 NA NA NA NA 709 845 244 169 252 NA NA NA NA 351 975 284 412 378 NA NA NA 
1754600400.0 10026.0 NA 328 556 0 162 190 NA NA NA NA 441 764 0 231 281 NA NA NA NA 705 1063 254 174 263 NA NA NA NA 310 1081 284 324 302 NA NA NA 
1754600400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1251 124 NA NA NA NA NA NA NA 856 156 NA NA NA NA NA NA 
1754600400.0 10042.0 NA 316 537 0 189 188 NA NA NA NA 416 759 0 314 272 NA NA NA NA 707 943 240 183 257 NA NA NA NA 412 871 261 254 379 NA NA NA 
1754600400.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 247 118 38 57 NA NA NA NA NA 333 159 65 112 NA NA NA NA 
1754600400.0 10059.0 NA 328 555 0 164 191 NA NA NA NA 436 779 0 240 272 NA NA NA NA 729 1319 275 173 267 NA NA NA NA 349 970 290 200 282 NA NA NA 
1754600400.0 10071.0 NA 325 503 0 163 190 NA NA NA NA 415 763 0 240 287 NA NA NA NA 703 987 237 169 251 NA NA NA NA 334 1086 294 402 277 NA NA NA 
1754600400.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1754600400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 84 89 61 NA NA NA NA NA NA 203 111 86 NA NA NA NA NA 
1754600400.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1754600400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 169 156 0 168 NA NA NA NA NA 90 71 26 85 NA NA NA NA NA 177 145 43 160 NA NA NA NA 
1754600400.0 10224.0 NA 500 805 0 191 NA NA NA NA NA 670 1075 0 281 NA NA NA NA NA 1727 1844 282 317 NA NA NA NA NA 789 1346 354 373 NA NA NA NA 
1754600400.0 10224.15 NA 496 766 0 205 NA NA NA NA NA 691 1078 0 313 NA NA NA NA NA 1700 1920 257 429 NA NA NA NA NA 850 1347 370 436 NA NA NA NA 
