Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 1.0 159 206 325 NA NA NA NA NA NA 240 285 448 NA NA NA NA NA NA 593 279 437 NA NA NA NA NA NA 393 287 514 NA NA NA NA NA NA 
1742335200.0 1001.0 NA 314 200 0 0 0 0 0 0 NA 496 287 0 0 0 0 0 0 NA 998 257 55 33 54 103 72 107 NA 765 276 69 46 70 131 104 123 
1742335200.0 1001.2 NA 579 250 0 0 0 0 NA NA NA 800 372 0 0 0 0 NA NA NA 6648 518 66 67 82 75 NA NA NA 2793 409 94 102 111 96 NA NA 
1742335200.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1201 104 NA NA NA NA NA NA NA 1251 92 NA NA NA NA NA NA 
1742335200.0 1002.3 NA 550 245 0 NA NA NA NA NA NA 747 362 0 NA NA NA NA NA NA 4254 477 143 NA NA NA NA NA NA 2268 477 184 NA NA NA NA NA 
1742335200.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5488 190 NA NA NA NA NA NA NA 2402 227 NA NA NA NA NA NA 
1742335200.0 1002.5 NA 135 140 0 0 NA NA NA NA NA 207 217 0 0 NA NA NA NA NA 123 119 102 52 NA NA NA NA NA 228 167 113 65 NA NA NA NA 
1742335200.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1313 118 NA NA NA NA NA NA NA 927 151 NA NA NA NA NA NA 
1742335200.0 1005.0 NA 223 165 0 0 NA NA NA NA NA 386 266 0 0 NA NA NA NA NA 235 108 38 54 NA NA NA NA NA 285 121 56 83 NA NA NA NA 
1742335200.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1742335200.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 75 86 55 NA NA NA NA NA NA 153 99 65 NA NA NA NA NA 
1742335200.0 102.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1742335200.0 1020.0 NA 100 89 0 96 NA NA NA NA NA 173 164 0 171 NA NA NA NA NA 84 65 26 84 NA NA NA NA NA 175 76 38 134 NA NA NA NA 
1742335200.0 10224.0 NA 530 819 0 192 NA NA NA NA NA 697 1065 0 284 NA NA NA NA NA 1314 1477 269 327 NA NA NA NA NA 811 1236 287 344 NA NA NA NA 
1742335200.0 10224.15 NA 538 787 0 217 NA NA NA NA NA 721 1064 0 312 NA NA NA NA NA 2036 2394 268 480 NA NA NA NA NA 1119 1962 287 473 NA NA NA NA 
1742335200.0 10225.0 NA 522 788 0 192 NA NA NA NA NA 658 1008 0 283 NA NA NA NA NA 1325 1289 262 303 NA NA NA NA NA 887 1097 305 328 NA NA NA NA 
1742335200.0 103.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 203 148 654 NA NA NA NA NA NA 214 173 701 NA NA NA NA NA NA 
1742335200.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 182 72 47 NA NA NA NA NA NA 335 94 59 NA NA NA NA NA 
1742335200.0 1041.0 NA 136 96 0 NA NA NA NA NA NA 219 161 0 NA NA NA NA NA NA 129 76 31 NA NA NA NA NA NA 181 98 45 NA NA NA NA NA 
1742335200.0 1042.0 NA 137 92 0 NA NA NA NA NA NA 223 158 0 NA NA NA NA NA NA 226 77 28 NA NA NA NA NA NA 497 106 39 NA NA NA NA NA 
1742335200.0 10424.0 NA 299 559 0 NA NA NA NA NA NA 386 743 0 NA NA NA NA NA NA 270 848 188 NA NA NA NA NA NA 362 908 251 NA NA NA NA NA 
1742335200.0 1046.0 NA 108 97 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 127 76 26 NA NA NA NA NA NA 131 96 39 NA NA NA NA NA 
1742335200.0 1047.0 NA 112 113 0 NA NA NA NA NA NA 192 181 0 NA NA NA NA NA NA 124 96 31 NA NA NA NA NA NA 163 114 46 NA NA NA NA NA 
1742335200.0 1048.0 NA 108 108 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 125 91 26 NA NA NA NA NA NA 162 105 41 NA NA NA NA NA 
1742335200.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 721 62 NA NA NA NA NA NA NA 1146 74 NA NA NA NA NA NA 
1742335200.0 105.0 164 208 123 NA NA NA NA NA NA 242 288 188 NA NA NA NA NA NA 597 259 189 NA NA NA NA NA NA 393 306 220 NA NA NA NA NA NA 
1742335200.0 1052.0 NA 222 165 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 233 112 27 NA NA NA NA NA NA 306 140 39 NA NA NA NA NA 
1742335200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 109 28 NA NA NA NA NA NA NA 182 42 NA NA NA NA NA NA 
1742335200.0 106.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 206 149 655 NA NA NA NA NA NA 218 190 735 NA NA NA NA NA NA 
1742335200.0 10804.31 NA 327 551 0 164 192 NA NA NA NA 424 749 0 230 285 NA NA NA NA 638 790 275 234 357 NA NA NA NA 373 1065 297 277 398 NA NA NA 
1742335200.0 10805.31 NA 329 553 0 162 193 NA NA NA NA 431 755 0 231 278 NA NA NA NA 725 918 206 234 305 NA NA NA NA 405 1062 239 300 337 NA NA NA 
1742335200.0 10806.0 NA 325 550 0 162 191 NA NA NA NA 423 736 0 231 280 NA NA NA NA 828 1084 232 229 326 NA NA NA NA 446 1048 263 315 350 NA NA NA 
1742335200.0 10825.0 NA 328 561 0 164 194 NA NA NA NA 419 804 0 233 282 NA NA NA NA 854 1170 225 213 322 NA NA NA NA 496 1110 311 244 349 NA NA NA 
1742335200.0 110.0 93 208 427 NA NA NA NA NA NA 176 294 579 NA NA NA NA NA NA 222 235 748 NA NA NA NA NA NA 243 281 769 NA NA NA NA NA NA 
1742335200.0 11024.0 NA 587 874 0 195 NA NA NA NA NA 796 1265 0 281 NA NA NA NA NA 2631 2720 295 356 NA NA NA NA NA 1554 2002 342 394 NA NA NA NA 
1742335200.0 11024.15 NA 597 884 0 221 NA NA NA NA NA 787 1192 0 309 NA NA NA NA NA 2826 2834 257 482 NA NA NA NA NA 1614 2093 276 487 NA NA NA NA 
1742335200.0 11024.2 NA 611 876 0 191 NA NA NA NA NA 821 1286 0 282 NA NA NA NA NA 2692 2826 278 305 NA NA NA NA NA 1334 2009 354 448 NA NA NA NA 
1742335200.0 11024.6 NA 593 907 0 196 NA NA NA NA NA 801 1230 0 289 NA NA NA NA NA 2585 2743 257 362 NA NA NA NA NA 1424 2069 282 418 NA NA NA NA 
1742335200.0 11025.0 NA 567 888 0 194 NA NA NA NA NA 776 1281 0 284 NA NA NA NA NA 2578 2743 274 345 NA NA NA NA NA 1506 2256 332 391 NA NA NA NA 
1742335200.0 111.0 126 199 414 NA NA NA NA NA NA 189 271 576 NA NA NA NA NA NA 236 195 720 NA NA NA NA NA NA 240 211 747 NA NA NA NA NA NA 
1742335200.0 11224.0 NA 299 563 0 NA NA NA NA NA NA 386 770 0 NA NA NA NA NA NA 277 879 189 NA NA NA NA NA NA 313 956 240 NA NA NA NA NA 
1742335200.0 11224.6 NA 301 564 0 NA NA NA NA NA NA 389 742 0 NA NA NA NA NA NA 272 888 190 NA NA NA NA NA NA 304 914 252 NA NA NA NA NA 
