Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 1.0 145 173 279 NA NA NA NA NA NA 241 257 444 NA NA NA NA NA NA 615 166 455 NA NA NA NA NA NA 478 218 620 NA NA NA NA NA NA 
1753174800.0 10.0 NA 223 438 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 694 1346 173 NA NA NA NA NA NA 283 869 208 NA NA NA NA NA 
1753174800.0 1000.0 NA 386 218 0 110 NA NA NA NA NA 537 301 0 177 NA NA NA NA NA 1631 298 192 181 NA NA NA NA NA 1230 328 221 264 NA NA NA NA 
1753174800.0 10001.0 NA 316 526 0 160 186 NA NA NA NA 421 735 0 232 275 NA NA NA NA 542 665 173 167 248 NA NA NA NA 249 676 213 222 308 NA NA NA 
1753174800.0 10002.0 NA 312 531 0 159 187 NA NA NA NA 414 737 0 229 285 NA NA NA NA 550 680 178 161 247 NA NA NA NA 243 671 238 185 307 NA NA NA 
1753174800.0 10003.0 NA 314 535 0 160 189 NA NA NA NA 442 779 0 231 279 NA NA NA NA 548 677 170 163 253 NA NA NA NA 282 664 205 249 363 NA NA NA 
1753174800.0 10004.0 NA 314 522 0 160 188 NA NA NA NA 414 715 0 229 280 NA NA NA NA 548 703 171 161 248 NA NA NA NA 252 763 185 201 306 NA NA NA 
1753174800.0 10005.0 NA 314 528 0 159 188 NA NA NA NA 432 727 0 232 271 NA NA NA NA 542 670 174 167 249 NA NA NA NA 268 709 209 222 312 NA NA NA 
1753174800.0 10006.0 NA 313 518 0 159 185 NA NA NA NA 413 747 0 227 283 NA NA NA NA 670 662 173 166 249 NA NA NA NA 299 654 203 230 344 NA NA NA 
1753174800.0 10007.0 NA 316 529 0 191 188 NA NA NA NA 411 726 0 312 284 NA NA NA NA 539 683 170 170 251 NA NA NA NA 248 686 195 240 300 NA NA NA 
1753174800.0 10008.0 NA 320 513 0 189 188 NA NA NA NA 418 744 0 309 274 NA NA NA NA 547 699 179 170 254 NA NA NA NA 249 704 224 246 312 NA NA NA 
