Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 1.0 145 183 298 NA NA NA NA NA NA 236 258 445 NA NA NA NA NA NA 551 157 439 NA NA NA NA NA NA 377 153 587 NA NA NA NA NA NA 
1760475600.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 500 273 0 0 0 0 0 0 NA 1271 288 49 30 46 99 75 103 NA 892 316 78 57 84 173 99 114 
1760475600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1152 113 NA NA NA NA NA NA NA 840 128 NA NA NA NA NA NA 
1760475600.0 1005.0 NA 215 157 0 0 NA NA NA NA NA 389 267 0 0 NA NA NA NA NA 238 120 36 54 NA NA NA NA NA 344 165 45 100 NA NA NA NA 
1760475600.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1760475600.0 102.0 164 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1760475600.0 1020.0 NA 96 87 0 89 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 90 63 29 81 NA NA NA NA NA 203 74 44 129 NA NA NA NA 
1760475600.0 10224.0 NA 489 769 0 175 NA NA NA NA NA 661 1088 0 278 NA NA NA NA NA 1387 1793 262 306 NA NA NA NA NA 675 1150 284 428 NA NA NA NA 
1760475600.0 10224.15 NA 496 767 0 200 NA NA NA NA NA 668 1093 0 314 NA NA NA NA NA 1434 1619 247 380 NA NA NA NA NA 635 1139 279 351 NA NA NA NA 
1760475600.0 10225.0 NA 486 778 0 173 NA NA NA NA NA 663 1112 0 273 NA NA NA NA NA 1413 1622 241 307 NA NA NA NA NA 625 1297 265 420 NA NA NA NA 
1760475600.0 103.0 125 176 384 NA NA NA NA NA NA 186 259 563 NA NA NA NA NA NA 333 158 732 NA NA NA NA NA NA 332 248 771 NA NA NA NA NA NA 
1760475600.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 220 154 0 NA NA NA NA NA NA 246 70 27 NA NA NA NA NA NA 625 88 41 NA NA NA NA NA 
1760475600.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 386 262 0 NA NA NA NA NA NA 219 105 29 NA NA NA NA NA NA 309 134 48 NA NA NA NA NA 
1760475600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 96 27 NA NA NA NA NA NA NA 112 43 NA NA NA NA NA NA 
1760475600.0 106.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 223 62 582 NA NA NA NA NA NA 289 81 809 NA NA NA NA NA NA 
1760475600.0 110.0 120 185 380 NA NA NA NA NA NA 172 260 546 NA NA NA NA NA NA 233 205 823 NA NA NA NA NA NA 219 181 876 NA NA NA NA NA NA 
1760475600.0 11024.0 NA 544 862 0 190 NA NA NA NA NA 771 1287 0 273 NA NA NA NA NA 1975 1979 286 319 NA NA NA NA NA 882 1281 321 343 NA NA NA NA 
1760475600.0 11024.15 NA 550 840 0 195 NA NA NA NA NA 752 1160 0 307 NA NA NA NA NA 1857 2270 245 383 NA NA NA NA NA 855 1410 360 383 NA NA NA NA 
1760475600.0 11024.2 NA 550 839 0 180 NA NA NA NA NA 774 1200 0 280 NA NA NA NA NA 2258 2115 230 252 NA NA NA NA NA 994 1412 249 317 NA NA NA NA 
1760475600.0 11024.6 NA 561 849 0 175 NA NA NA NA NA 800 1218 0 276 NA NA NA NA NA 1905 2287 250 272 NA NA NA NA NA 897 1471 373 324 NA NA NA NA 
1760475600.0 11025.0 NA 543 847 0 174 NA NA NA NA NA 755 1223 0 277 NA NA NA NA NA 1981 2217 242 269 NA NA NA NA NA 1014 1476 342 343 NA NA NA NA 
1760475600.0 111.0 135 172 383 NA NA NA NA NA NA 210 255 546 NA NA NA NA NA NA 385 149 860 NA NA NA NA NA NA 288 213 1007 NA NA NA NA NA NA 
1760475600.0 112.0 150 188 385 NA NA NA NA NA NA 234 265 554 NA NA NA NA NA NA 575 155 662 NA NA NA NA NA NA 322 137 667 NA NA NA NA NA NA 
1760475600.0 11834.0 NA 649 1051 0 NA NA NA NA NA NA 920 1514 0 NA NA NA NA NA NA 2201 3158 247 NA NA NA NA NA NA 1111 1579 264 NA NA NA NA NA 
1760475600.0 11834.19 NA 649 1036 0 NA NA NA NA NA NA 897 1548 0 NA NA NA NA NA NA 2310 2840 236 NA NA NA NA NA NA 1029 1583 251 NA NA NA NA NA 
1760475600.0 11846.0 NA 627 1044 0 NA NA NA NA NA NA 902 1533 0 NA NA NA NA NA NA 2261 2992 242 NA NA NA NA NA NA 1050 1663 263 NA NA NA NA NA 
1760475600.0 11846.19 NA 618 1024 0 NA NA NA NA NA NA 950 1475 0 NA NA NA NA NA NA 2298 3181 270 NA NA NA NA NA NA 976 1727 287 NA NA NA NA NA 
1760475600.0 119.0 153 188 380 NA NA NA NA NA NA 234 261 578 NA NA NA NA NA NA 547 210 847 NA NA NA NA NA NA 341 187 945 NA NA NA NA NA NA 
1760475600.0 120.0 122 185 372 NA NA NA NA NA NA 174 259 551 NA NA NA NA NA NA 259 199 815 NA NA NA NA NA NA 233 188 859 NA NA NA NA NA NA 
1760475600.0 122.0 120 171 367 NA NA NA NA NA NA 196 259 529 NA NA NA NA NA NA 250 140 781 NA NA NA NA NA NA 245 233 840 NA NA NA NA NA NA 
1760475600.0 123.1 369 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1760475600.0 123.2 415 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760475600.0 123.3 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1760475600.0 124.1 386 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1760475600.0 124.2 368 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1760475600.0 124.4 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1760475600.0 124.5 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1760475600.0 124.6 315 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1760475600.0 126.0 122 186 383 NA NA NA NA NA NA 177 256 555 NA NA NA NA NA NA 371 203 889 NA NA NA NA NA NA 248 183 1028 NA NA NA NA NA NA 
1760475600.0 12634.0 NA 564 1044 0 NA NA NA NA NA NA 865 1475 0 NA NA NA NA NA NA 2422 2912 236 NA NA NA NA NA NA 1099 1521 252 NA NA NA NA NA 
1760475600.0 127.0 121 186 375 NA NA NA NA NA NA 172 265 552 NA NA NA NA NA NA 298 198 860 NA NA NA NA NA NA 236 184 1004 NA NA NA NA NA NA 
1760475600.0 128.0 120 186 388 NA NA NA NA NA NA 171 257 546 NA NA NA NA NA NA 227 190 871 NA NA NA NA NA NA 262 185 995 NA NA NA NA NA NA 
1760475600.0 129.0 115 186 381 NA NA NA NA NA NA 171 267 567 NA NA NA NA NA NA 248 193 858 NA NA NA NA NA NA 341 181 976 NA NA NA NA NA NA 
1760475600.0 130.0 122 185 374 NA NA NA NA NA NA 173 257 543 NA NA NA NA NA NA 259 209 844 NA NA NA NA NA NA 263 196 954 NA NA NA NA NA NA 
1760475600.0 1301.0 148 234 343 NA NA NA NA NA NA 216 330 493 NA NA NA NA NA NA 575 166 443 NA NA NA NA NA NA 362 178 519 NA NA NA NA NA NA 
1760475600.0 1307.0 NA 231 275 102 0 NA NA NA NA NA 334 403 173 0 NA NA NA NA NA 174 271 90 83 NA NA NA NA NA 231 333 130 111 NA NA NA NA 
1760475600.0 131.0 124 186 389 NA NA NA NA NA NA 183 267 526 NA NA NA NA NA NA 328 202 874 NA NA NA NA NA NA 254 191 1163 NA NA NA NA NA NA 
1760475600.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2070 132 NA NA NA NA NA NA NA 1147 151 NA NA NA NA NA NA 
1760475600.0 1325.1 NA 246 257 0 NA NA NA NA NA NA 347 389 0 NA NA NA NA NA NA 183 283 141 NA NA NA NA NA NA 192 346 172 NA NA NA NA NA 
1760475600.0 1325.3 NA 249 250 0 NA NA NA NA NA NA 351 377 0 NA NA NA NA NA NA 180 275 132 NA NA NA NA NA NA 187 343 144 NA NA NA NA NA 
1760475600.0 135.12 403 0 238 162 NA NA NA NA NA 575 0 336 259 NA NA NA NA NA 407 104 281 193 NA NA NA NA NA 549 176 300 257 NA NA NA NA NA 
1760475600.0 135.13 440 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 391 126 NA NA NA NA NA NA NA 352 136 NA NA NA NA NA NA NA 
1760475600.0 135.14 405 0 237 168 NA NA NA NA NA 573 0 346 273 NA NA NA NA NA 435 108 268 198 NA NA NA NA NA 816 154 286 235 NA NA NA NA NA 
