Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 151 184 320 NA NA NA NA NA NA 238 260 457 NA NA NA NA NA NA 557 154 414 NA NA NA NA NA NA 411 130 448 NA NA NA NA NA NA 
1755464400.0 10.0 NA 211 416 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 872 1611 266 NA NA NA NA NA NA 437 1006 296 NA NA NA NA NA 
1755464400.0 1000.0 NA 353 176 0 112 NA NA NA NA NA 543 284 0 179 NA NA NA NA NA 1105 271 177 165 NA NA NA NA NA 678 296 212 186 NA NA NA NA 
1755464400.0 10001.0 NA 295 500 0 153 175 NA NA NA NA 426 716 0 232 273 NA NA NA NA 715 1090 305 249 404 NA NA NA NA 327 1187 364 282 547 NA NA NA 
1755464400.0 10002.0 NA 290 501 0 152 178 NA NA NA NA 413 733 0 231 283 NA NA NA NA 862 1134 324 269 389 NA NA NA NA 437 1117 424 316 421 NA NA NA 
1755464400.0 10003.0 NA 295 505 0 153 173 NA NA NA NA 411 724 0 230 276 NA NA NA NA 587 909 249 251 414 NA NA NA NA 308 1026 284 376 452 NA NA NA 
1755464400.0 10004.0 NA 295 503 0 153 177 NA NA NA NA 412 735 0 235 273 NA NA NA NA 585 765 261 290 416 NA NA NA NA 280 725 321 399 567 NA NA NA 
1755464400.0 10005.0 NA 253 501 0 153 124 NA NA NA NA 418 736 0 229 280 NA NA NA NA 591 768 249 270 401 NA NA NA NA 275 751 306 361 629 NA NA NA 
1755464400.0 10006.0 NA 292 500 0 154 183 NA NA NA NA 410 755 0 230 282 NA NA NA NA 887 1126 275 266 356 NA NA NA NA 424 1110 381 350 388 NA NA NA 
1755464400.0 10007.0 NA 294 502 0 180 174 NA NA NA NA 422 724 0 312 279 NA NA NA NA 599 813 257 266 408 NA NA NA NA 335 846 275 295 493 NA NA NA 
