Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 155 184 322 NA NA NA NA NA NA 239 262 470 NA NA NA NA NA NA 611 160 421 NA NA NA NA NA NA 403 191 577 NA NA NA NA NA NA 
1758056400.0 1000.0 NA 354 194 0 116 NA NA NA NA NA 540 312 0 179 NA NA NA NA NA 1173 222 144 142 NA NA NA NA NA 1196 268 174 152 NA NA NA NA 
1758056400.0 1001.0 NA 339 167 0 0 0 0 0 0 NA 493 274 0 0 0 0 0 0 NA 1143 262 45 37 51 90 75 89 NA 915 345 63 77 77 122 149 109 
1758056400.0 1002.0 NA 392 142 NA NA NA NA NA NA NA 565 190 NA NA NA NA NA NA NA 1295 110 NA NA NA NA NA NA NA 1161 97 NA NA NA NA NA NA 
1758056400.0 10224.0 NA 473 765 0 182 NA NA NA NA NA 652 1081 0 285 NA NA NA NA NA 1607 1882 261 282 NA NA NA NA NA 800 1625 334 414 NA NA NA NA 
1758056400.0 10224.15 NA 504 784 0 206 NA NA NA NA NA 686 1086 0 305 NA NA NA NA NA 1707 1895 262 362 NA NA NA NA NA 838 1408 310 445 NA NA NA NA 
1758056400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 207 65 555 NA NA NA NA NA NA 247 112 688 NA NA NA NA NA NA 
1758056400.0 10424.0 NA 261 522 0 NA NA NA NA NA NA 366 719 0 NA NA NA NA NA NA 191 872 206 NA NA NA NA NA NA 217 1078 229 NA NA NA NA NA 
1758056400.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 208 60 538 NA NA NA NA NA NA 220 104 763 NA NA NA NA NA NA 
1758056400.0 110.0 118 135 379 NA NA NA NA NA NA 172 260 551 NA NA NA NA NA NA 233 184 714 NA NA NA NA NA NA 226 223 770 NA NA NA NA NA NA 
1758056400.0 11024.0 NA 577 847 0 186 NA NA NA NA NA 765 1199 0 282 NA NA NA NA NA 2197 2162 253 289 NA NA NA NA NA 978 1552 330 436 NA NA NA NA 
1758056400.0 11024.15 NA 574 878 0 211 NA NA NA NA NA 753 1218 0 306 NA NA NA NA NA 2281 2331 273 397 NA NA NA NA NA 1038 1517 346 467 NA NA NA NA 
1758056400.0 11024.2 NA 572 847 0 182 NA NA NA NA NA 790 1244 0 270 NA NA NA NA NA 2255 2292 254 229 NA NA NA NA NA 999 1510 339 276 NA NA NA NA 
1758056400.0 11024.6 NA 553 838 0 175 NA NA NA NA NA 771 1168 0 271 NA NA NA NA NA 2658 2505 276 346 NA NA NA NA NA 1098 1839 302 385 NA NA NA NA 
1758056400.0 11025.0 NA 520 828 0 178 NA NA NA NA NA 771 1278 0 276 NA NA NA NA NA 2325 2187 238 283 NA NA NA NA NA 1073 1432 308 426 NA NA NA NA 
1758056400.0 111.0 101 181 388 NA NA NA NA NA NA 198 262 529 NA NA NA NA NA NA 280 117 631 NA NA NA NA NA NA 253 187 882 NA NA NA NA NA NA 
1758056400.0 11224.0 NA 270 512 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 194 922 214 NA NA NA NA NA NA 191 1243 241 NA NA NA NA NA 
1758056400.0 11224.6 NA 271 515 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 197 921 212 NA NA NA NA NA NA 220 1257 238 NA NA NA NA NA 
1758056400.0 11634.24 NA 212 493 0 144 NA NA NA NA NA 357 777 0 221 NA NA NA NA NA 294 945 267 240 NA NA NA NA NA 350 1075 292 266 NA NA NA NA 
1758056400.0 11834.0 NA 641 1039 0 NA NA NA NA NA NA 865 1452 0 NA NA NA NA NA NA 2494 2817 216 NA NA NA NA NA NA 1256 1584 236 NA NA NA NA NA 
1758056400.0 11834.13 NA 608 1115 0 NA NA NA NA NA NA 898 1528 0 NA NA NA NA NA NA 3113 4280 323 NA NA NA NA NA NA 1220 2074 368 NA NA NA NA NA 
1758056400.0 11834.19 NA 605 1026 0 NA NA NA NA NA NA 887 1460 0 NA NA NA NA NA NA 2581 2372 225 NA NA NA NA NA NA 1184 1299 278 NA NA NA NA NA 
1758056400.0 11834.24 NA 248 476 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 218 843 198 NA NA NA NA NA NA 309 994 220 NA NA NA NA NA 
1758056400.0 11846.0 NA 617 1007 0 NA NA NA NA NA NA 890 1423 0 NA NA NA NA NA NA 2465 2356 213 NA NA NA NA NA NA 1020 1373 238 NA NA NA NA NA 
1758056400.0 11846.19 NA 635 1061 0 NA NA NA NA NA NA 921 1592 0 NA NA NA NA NA NA 2560 2700 208 NA NA NA NA NA NA 1133 1513 228 NA NA NA NA NA 
1758056400.0 119.0 143 178 380 NA NA NA NA NA NA 236 264 541 NA NA NA NA NA NA 542 179 752 NA NA NA NA NA NA 326 204 848 NA NA NA NA NA NA 
1758056400.0 120.0 122 174 367 NA NA NA NA NA NA 183 268 568 NA NA NA NA NA NA 210 168 713 NA NA NA NA NA NA 224 204 865 NA NA NA NA NA NA 
1758056400.0 12034.0 NA 281 552 0 NA NA NA NA NA NA 379 826 0 NA NA NA NA NA NA 191 932 224 NA NA NA NA NA NA 131 877 296 NA NA NA NA NA 
1758056400.0 122.0 119 175 364 NA NA NA NA NA NA 196 258 565 NA NA NA NA NA NA 262 125 709 NA NA NA NA NA NA 248 165 790 NA NA NA NA NA NA 
1758056400.0 126.0 118 182 382 NA NA NA NA NA NA 175 262 553 NA NA NA NA NA NA 410 166 717 NA NA NA NA NA NA 308 168 758 NA NA NA NA NA NA 
1758056400.0 127.0 114 173 371 NA NA NA NA NA NA 174 262 570 NA NA NA NA NA NA 301 169 717 NA NA NA NA NA NA 282 202 747 NA NA NA NA NA NA 
1758056400.0 128.0 119 177 368 NA NA NA NA NA NA 171 260 549 NA NA NA NA NA NA 212 169 720 NA NA NA NA NA NA 218 164 783 NA NA NA NA NA NA 
1758056400.0 12834.7 NA 307 572 0 NA NA NA NA NA NA 436 839 0 NA NA NA NA NA NA 307 1000 215 NA NA NA NA NA NA 178 1051 238 NA NA NA NA NA 
1758056400.0 129.0 115 133 379 NA NA NA NA NA NA 173 263 544 NA NA NA NA NA NA 207 184 701 NA NA NA NA NA NA 206 223 757 NA NA NA NA NA NA 
1758056400.0 13.0 NA 186 357 0 NA NA NA NA NA NA 287 558 0 NA NA NA NA NA NA 151 974 174 NA NA NA NA NA NA 214 912 202 NA NA NA NA NA 
