Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1.0 156 182 324 NA NA NA NA NA NA 234 256 444 NA NA NA NA NA NA 733 231 598 NA NA NA NA NA NA 552 221 669 NA NA NA NA NA NA 
1748728800.0 10.0 NA 222 435 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 670 1304 173 NA NA NA NA NA NA 283 797 190 NA NA NA NA NA 
1748728800.0 1000.0 NA 380 267 0 116 NA NA NA NA NA 525 363 0 186 NA NA NA NA NA 1229 417 148 122 NA NA NA NA NA 1180 517 170 125 NA NA NA NA 
1748728800.0 10001.0 NA 315 514 0 160 187 NA NA NA NA 421 714 0 225 278 NA NA NA NA 608 1033 226 245 374 NA NA NA NA 294 1024 253 297 470 NA NA NA 
1748728800.0 10002.0 NA 310 509 0 159 187 NA NA NA NA 425 726 0 229 280 NA NA NA NA 738 951 239 221 368 NA NA NA NA 329 954 302 274 479 NA NA NA 
1748728800.0 10003.0 NA 314 511 0 159 188 NA NA NA NA 413 754 0 224 273 NA NA NA NA 652 941 246 218 358 NA NA NA NA 295 895 292 292 423 NA NA NA 
1748728800.0 10004.0 NA 311 512 0 160 187 NA NA NA NA 412 744 0 232 282 NA NA NA NA 690 980 221 230 366 NA NA NA NA 320 1010 253 277 431 NA NA NA 
1748728800.0 10005.0 NA 305 520 0 161 188 NA NA NA NA 406 738 0 230 281 NA NA NA NA 691 1108 248 236 366 NA NA NA NA 368 1069 401 306 441 NA NA NA 
1748728800.0 10006.0 NA 313 509 0 158 186 NA NA NA NA 415 759 0 228 281 NA NA NA NA 672 940 237 227 382 NA NA NA NA 313 962 280 283 441 NA NA NA 
1748728800.0 10007.0 NA 314 510 0 189 188 NA NA NA NA 422 747 0 300 278 NA NA NA NA 679 846 222 230 364 NA NA NA NA 305 806 244 276 415 NA NA NA 
1748728800.0 10008.0 NA 314 521 0 190 137 NA NA NA NA 426 749 0 305 273 NA NA NA NA 702 885 245 239 364 NA NA NA NA 312 840 291 279 454 NA NA NA 
1748728800.0 10009.0 NA 318 533 0 189 189 NA NA NA NA 419 757 0 305 286 NA NA NA NA 639 931 223 237 394 NA NA NA NA 302 919 256 290 446 NA NA NA 
1748728800.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 493 273 0 0 0 0 0 0 NA 1377 318 47 41 45 116 62 98 NA 1058 363 60 64 57 131 77 120 
1748728800.0 1001.2 NA 556 249 0 0 0 0 NA NA NA 780 381 0 0 0 0 NA NA NA 6417 451 70 79 81 73 NA NA NA 2335 340 80 115 104 93 NA NA 
1748728800.0 1001.3 NA 525 172 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 4404 228 172 NA NA NA NA NA NA 1985 232 245 NA NA NA NA NA 
1748728800.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 766 300 0 0 0 NA NA NA NA 5654 231 69 59 80 NA NA NA NA 2468 273 93 87 100 NA NA NA 
1748728800.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 1153 98 NA NA NA NA NA NA NA 867 87 NA NA NA NA NA NA 
1748728800.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 763 368 0 NA NA NA NA NA NA 3381 418 164 NA NA NA NA NA NA 1553 352 223 NA NA NA NA NA 
1748728800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5184 251 NA NA NA NA NA NA NA 2059 309 NA NA NA NA NA NA 
1748728800.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 250 214 0 0 NA NA NA NA NA 211 166 144 60 NA NA NA NA NA 400 248 161 76 NA NA NA NA 
1748728800.0 10023.0 NA 316 516 0 159 185 NA NA NA NA 419 731 0 227 271 NA NA NA NA 652 909 269 235 361 NA NA NA NA 325 930 338 310 420 NA NA NA 
1748728800.0 10024.0 NA 315 523 0 192 190 NA NA NA NA 421 765 0 313 285 NA NA NA NA 784 1206 240 242 388 NA NA NA NA 381 1089 261 295 448 NA NA NA 
1748728800.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 421 444 0 NA NA NA NA NA NA 601 352 191 NA NA NA NA NA NA 276 382 259 NA NA NA NA NA 
1748728800.0 10024.2 NA 326 539 0 NA NA NA NA NA NA 422 739 0 NA NA NA NA NA NA 567 762 181 NA NA NA NA NA NA 262 721 201 NA NA NA NA NA 
1748728800.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 425 409 0 NA NA NA NA NA NA 609 319 154 NA NA NA NA NA NA 299 421 171 NA NA NA NA NA 
1748728800.0 10024.4 NA 329 533 0 NA NA NA NA NA NA 417 771 0 NA NA NA NA NA NA 573 734 179 NA NA NA NA NA NA 245 647 202 NA NA NA NA NA 
1748728800.0 10025.0 NA 311 526 0 161 187 NA NA NA NA 431 762 0 227 279 NA NA NA NA 696 865 280 223 378 NA NA NA NA 348 814 433 294 416 NA NA NA 
1748728800.0 10026.0 NA 329 555 0 165 189 NA NA NA NA 444 740 0 242 283 NA NA NA NA 646 1167 255 226 368 NA NA NA NA 282 941 272 266 414 NA NA NA 
1748728800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1548 159 NA NA NA NA NA NA NA 972 202 NA NA NA NA NA NA 
1748728800.0 10042.0 NA 322 529 0 195 188 NA NA NA NA 419 743 0 316 275 NA NA NA NA 659 1009 252 237 384 NA NA NA NA 303 984 302 291 442 NA NA NA 
1748728800.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 395 262 0 0 NA NA NA NA NA 311 161 51 74 NA NA NA NA NA 369 194 85 153 NA NA NA NA 
1748728800.0 10059.0 NA 331 505 0 164 190 NA NA NA NA 431 751 0 238 278 NA NA NA NA 623 1432 210 203 375 NA NA NA NA 300 1181 229 230 425 NA NA NA 
1748728800.0 10071.0 NA 320 531 0 162 188 NA NA NA NA 423 724 0 230 283 NA NA NA NA 781 1162 272 253 376 NA NA NA NA 348 1049 322 299 528 NA NA NA 
1748728800.0 101.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748728800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 103 131 68 NA NA NA NA NA NA 232 148 82 NA NA NA NA NA 
1748728800.0 102.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748728800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 158 0 166 NA NA NA NA NA 121 88 47 110 NA NA NA NA NA 257 143 94 174 NA NA NA NA 
1748728800.0 10224.0 NA 508 778 0 191 NA NA NA NA NA 666 1058 0 282 NA NA NA NA NA 2006 2256 227 304 NA NA NA NA NA 914 1518 240 329 NA NA NA NA 
1748728800.0 10224.15 NA 521 799 0 213 NA NA NA NA NA 672 1033 0 313 NA NA NA NA NA 1976 2252 237 441 NA NA NA NA NA 957 1549 252 440 NA NA NA NA 
1748728800.0 10225.0 NA 488 756 0 191 NA NA NA NA NA 668 1029 0 276 NA NA NA NA NA 1874 1831 281 269 NA NA NA NA NA 922 1333 300 311 NA NA NA NA 
1748728800.0 103.0 126 177 386 NA NA NA NA NA NA 184 253 535 NA NA NA NA NA NA 248 104 596 NA NA NA NA NA NA 303 161 759 NA NA NA NA NA NA 
1748728800.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 455 170 0 0 NA NA NA NA NA 2303 86 25 24 NA NA NA NA NA 842 95 37 34 NA NA NA NA 
1748728800.0 1040.0 NA 511 86 0 NA NA NA NA NA NA 715 146 0 NA NA NA NA NA NA 3663 64 47 NA NA NA NA NA NA 1331 82 57 NA NA NA NA NA 
1748728800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 232 102 53 NA NA NA NA NA NA 435 141 67 NA NA NA NA NA 
1748728800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 184 92 41 NA NA NA NA NA NA 350 129 57 NA NA NA NA NA 
1748728800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 220 151 0 NA NA NA NA NA NA 267 101 37 NA NA NA NA NA NA 656 151 52 NA NA NA NA NA 
1748728800.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 178 764 182 NA NA NA NA NA NA 190 733 198 NA NA NA NA NA 
1748728800.0 1046.0 NA 104 88 0 NA NA NA NA NA NA 182 153 0 NA NA NA NA NA NA 136 105 33 NA NA NA NA NA NA 255 123 46 NA NA NA NA NA 
1748728800.0 1047.0 NA 104 112 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 168 136 43 NA NA NA NA NA NA 250 178 63 NA NA NA NA NA 
1748728800.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 155 108 40 NA NA NA NA NA NA 191 127 55 NA NA NA NA NA 
