Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742464800.0 1.0 153 202 327 NA NA NA NA NA NA 234 282 468 NA NA NA NA NA NA 555 253 409 NA NA NA NA NA NA 366 233 448 NA NA NA NA NA NA 
1742464800.0 10.0 NA 240 457 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 778 1436 168 NA NA NA NA NA NA 377 920 193 NA NA NA NA NA 
1742464800.0 1000.0 NA 404 284 0 116 NA NA NA NA NA 552 374 0 178 NA NA NA NA NA 1162 437 127 125 NA NA NA NA NA 763 495 173 122 NA NA NA NA 
1742464800.0 10001.0 NA 331 545 0 159 187 NA NA NA NA 427 730 0 230 278 NA NA NA NA 681 841 172 158 241 NA NA NA NA 370 883 211 180 267 NA NA NA 
1742464800.0 10002.0 NA 333 551 0 160 187 NA NA NA NA 439 750 0 230 277 NA NA NA NA 661 844 173 164 247 NA NA NA NA 348 812 236 199 313 NA NA NA 
1742464800.0 10003.0 NA 335 556 0 160 189 NA NA NA NA 451 752 0 230 284 NA NA NA NA 650 931 173 161 236 NA NA NA NA 349 890 185 191 265 NA NA NA 
1742464800.0 10004.0 NA 333 541 0 160 184 NA NA NA NA 436 757 0 230 276 NA NA NA NA 658 825 169 165 242 NA NA NA NA 343 868 181 207 308 NA NA NA 
1742464800.0 10005.0 NA 331 551 0 160 186 NA NA NA NA 438 741 0 224 278 NA NA NA NA 649 830 172 162 243 NA NA NA NA 351 810 200 216 287 NA NA NA 
1742464800.0 10006.0 NA 335 544 0 159 184 NA NA NA NA 439 736 0 227 281 NA NA NA NA 644 825 167 158 239 NA NA NA NA 347 862 179 180 258 NA NA NA 
1742464800.0 10007.0 NA 337 550 0 190 188 NA NA NA NA 440 747 0 306 278 NA NA NA NA 648 845 174 169 243 NA NA NA NA 339 790 186 207 293 NA NA NA 
1742464800.0 10008.0 NA 326 554 0 191 187 NA NA NA NA 435 751 0 313 277 NA NA NA NA 774 937 174 169 242 NA NA NA NA 508 937 211 214 269 NA NA NA 
1742464800.0 10009.0 NA 335 556 0 189 188 NA NA NA NA 451 763 0 304 271 NA NA NA NA 684 857 171 165 238 NA NA NA NA 360 793 181 187 250 NA NA NA 
