Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 159 204 323 NA NA NA NA NA NA 236 284 434 NA NA NA NA NA NA 669 295 451 NA NA NA NA NA NA 429 348 549 NA NA NA NA NA NA 
1740870000.0 10.0 NA 243 454 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 804 1529 171 NA NA NA NA NA NA 420 1240 185 NA NA NA NA NA 
1740870000.0 1000.0 NA 404 287 0 116 NA NA NA NA NA 555 387 0 177 NA NA NA NA NA 1267 464 131 145 NA NA NA NA NA 1006 516 146 148 NA NA NA NA 
1740870000.0 10001.0 NA 333 547 0 160 186 NA NA NA NA 439 748 0 226 284 NA NA NA NA 638 792 166 173 242 NA NA NA NA 332 793 183 209 287 NA NA NA 
1740870000.0 10002.0 NA 331 551 0 160 186 NA NA NA NA 437 796 0 229 277 NA NA NA NA 660 799 169 175 255 NA NA NA NA 341 815 179 221 370 NA NA NA 
1740870000.0 10003.0 NA 335 549 0 159 185 NA NA NA NA 444 751 0 232 277 NA NA NA NA 660 842 169 172 238 NA NA NA NA 388 897 186 210 266 NA NA NA 
1740870000.0 10004.0 NA 333 547 0 159 186 NA NA NA NA 448 769 0 230 282 NA NA NA NA 645 774 166 177 239 NA NA NA NA 362 754 182 228 289 NA NA NA 
1740870000.0 10005.0 NA 334 549 0 159 186 NA NA NA NA 438 758 0 231 275 NA NA NA NA 645 799 166 174 239 NA NA NA NA 348 815 179 216 294 NA NA NA 
1740870000.0 10006.0 NA 333 543 0 159 185 NA NA NA NA 438 741 0 230 276 NA NA NA NA 639 773 165 170 252 NA NA NA NA 329 770 176 219 352 NA NA NA 
1740870000.0 10007.0 NA 336 547 0 189 188 NA NA NA NA 449 746 0 301 277 NA NA NA NA 645 809 170 175 243 NA NA NA NA 343 780 211 204 278 NA NA NA 
1740870000.0 10008.0 NA 335 551 0 190 188 NA NA NA NA 430 775 0 300 274 NA NA NA NA 633 793 172 178 236 NA NA NA NA 325 747 188 230 255 NA NA NA 
1740870000.0 10009.0 NA 335 550 0 189 186 NA NA NA NA 440 748 0 309 279 NA NA NA NA 642 827 168 180 238 NA NA NA NA 384 871 183 233 264 NA NA NA 
1740870000.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 487 285 0 0 0 0 0 0 NA 1002 202 37 26 39 78 47 78 NA 855 228 64 48 78 112 57 100 
1740870000.0 1001.2 NA 582 246 0 0 0 0 NA NA NA 808 371 0 0 0 0 NA NA NA 4636 398 49 55 54 62 NA NA NA 2142 305 62 81 66 88 NA NA 
1740870000.0 1001.3 NA 557 219 0 NA NA NA NA NA NA 787 340 0 NA NA NA NA NA NA 3866 226 108 NA NA NA NA NA NA 1683 229 133 NA NA NA NA NA 
1740870000.0 1001.4 NA 568 190 0 0 0 NA NA NA NA 784 295 0 0 0 NA NA NA NA 3902 191 51 51 51 NA NA NA NA 1634 231 65 65 63 NA NA NA 
1740870000.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 553 182 NA NA NA NA NA NA NA 1141 95 NA NA NA NA NA NA NA 1046 88 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 554 244 0 NA NA NA NA NA NA 745 372 0 NA NA NA NA NA NA 3039 344 112 NA NA NA NA NA NA 1487 297 143 NA NA NA NA NA 
1740870000.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4537 173 NA NA NA NA NA NA NA 1802 188 NA NA NA NA NA NA 
1740870000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 143 156 113 50 NA NA NA NA NA 243 230 126 67 NA NA NA NA 
1740870000.0 10023.0 NA 334 545 0 159 184 NA NA NA NA 439 748 0 228 270 NA NA NA NA 639 783 173 173 239 NA NA NA NA 341 813 232 214 268 NA NA NA 
1740870000.0 10024.0 NA 344 568 0 193 188 NA NA NA NA 454 772 0 313 274 NA NA NA NA 658 893 186 180 252 NA NA NA NA 363 861 202 224 341 NA NA NA 
1740870000.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 463 516 0 NA NA NA NA NA NA 891 563 205 NA NA NA NA NA NA 480 685 282 NA NA NA NA NA 
1740870000.0 10024.2 NA 345 558 0 NA NA NA NA NA NA 440 784 0 NA NA NA NA NA NA 649 860 172 NA NA NA NA NA NA 367 803 186 NA NA NA NA NA 
1740870000.0 10024.3 NA 344 307 0 NA NA NA NA NA NA 444 451 0 NA NA NA NA NA NA 911 543 158 NA NA NA NA NA NA 513 774 177 NA NA NA NA NA 
1740870000.0 10024.4 NA 347 554 0 NA NA NA NA NA NA 450 762 0 NA NA NA NA NA NA 649 841 171 NA NA NA NA NA NA 355 796 181 NA NA NA NA NA 
1740870000.0 10025.0 NA 337 554 0 161 188 NA NA NA NA 448 779 0 226 286 NA NA NA NA 643 807 180 172 238 NA NA NA NA 325 768 238 208 255 NA NA NA 
1740870000.0 10026.0 NA 345 578 0 163 189 NA NA NA NA 442 813 0 231 274 NA NA NA NA 674 967 192 179 237 NA NA NA NA 358 782 238 235 252 NA NA NA 
1740870000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1448 118 NA NA NA NA NA NA NA 1006 188 NA NA NA NA NA NA 
1740870000.0 10042.0 NA 341 558 0 194 188 NA NA NA NA 456 771 0 308 284 NA NA NA NA 653 828 182 175 240 NA NA NA NA 361 781 196 197 266 NA NA NA 
1740870000.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 255 154 38 54 NA NA NA NA NA 286 241 73 115 NA NA NA NA 
1740870000.0 10059.0 NA 348 576 0 164 189 NA NA NA NA 443 778 0 228 274 NA NA NA NA 675 1187 193 170 256 NA NA NA NA 366 910 209 195 281 NA NA NA 
1740870000.0 10071.0 NA 341 568 0 163 188 NA NA NA NA 449 788 0 236 273 NA NA NA NA 684 872 190 175 241 NA NA NA NA 349 773 258 214 286 NA NA NA 
1740870000.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 90 104 54 NA NA NA NA NA NA 200 132 67 NA NA NA NA NA 
1740870000.0 102.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 106 93 31 93 NA NA NA NA NA 218 156 67 141 NA NA NA NA 
1740870000.0 10224.0 NA 514 819 0 183 NA NA NA NA NA 719 1066 0 286 NA NA NA NA NA 1445 1496 202 249 NA NA NA NA NA 1023 1216 329 346 NA NA NA NA 
