Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 1.0 155 184 288 NA NA NA NA NA NA 236 262 453 NA NA NA NA NA NA 545 154 415 NA NA NA NA NA NA 365 163 454 NA NA NA NA NA NA 
1743411600.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 970 210 40 29 42 84 54 87 NA 718 257 56 39 59 116 67 98 
1743411600.0 1001.2 NA 557 248 0 0 0 0 NA NA NA 796 375 0 0 0 0 NA NA NA 5651 382 69 74 70 66 NA NA NA 2573 325 108 115 86 88 NA NA 
1743411600.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 775 332 0 NA NA NA NA NA NA 4672 278 134 NA NA NA NA NA NA 2016 300 175 NA NA NA NA NA 
1743411600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5018 211 NA NA NA NA NA NA NA 2051 232 NA NA NA NA NA NA 
1743411600.0 10224.0 NA 496 818 0 189 NA NA NA NA NA 717 1097 0 284 NA NA NA NA NA 1374 1449 200 268 NA NA NA NA NA 833 1131 213 351 NA NA NA NA 
1743411600.0 10224.15 NA 512 785 0 213 NA NA NA NA NA 663 1065 0 299 NA NA NA NA NA 1319 1427 202 353 NA NA NA NA NA 689 1085 215 397 NA NA NA NA 
1743411600.0 10225.0 NA 498 789 0 189 NA NA NA NA NA 662 1036 0 274 NA NA NA NA NA 1668 1291 205 323 NA NA NA NA NA 1029 984 259 359 NA NA NA NA 
1743411600.0 103.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 222 63 597 NA NA NA NA NA NA 278 83 707 NA NA NA NA NA NA 
1743411600.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 191 918 208 NA NA NA NA NA NA 171 1081 236 NA NA NA NA NA 
1743411600.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 213 64 590 NA NA NA NA NA NA 279 99 788 NA NA NA NA NA NA 
1743411600.0 10804.31 NA 305 530 0 155 188 NA NA NA NA 403 733 0 229 274 NA NA NA NA 564 753 186 187 332 NA NA NA NA 363 984 209 262 379 NA NA NA 
1743411600.0 10805.31 NA 305 531 0 160 189 NA NA NA NA 389 734 0 231 275 NA NA NA NA 562 762 187 170 312 NA NA NA NA 291 1174 216 223 356 NA NA NA 
1743411600.0 110.0 121 184 394 NA NA NA NA NA NA 173 255 554 NA NA NA NA NA NA 231 157 677 NA NA NA NA NA NA 242 191 871 NA NA NA NA NA NA 
1743411600.0 11024.0 NA 565 899 0 192 NA NA NA NA NA 765 1217 0 279 NA NA NA NA NA 2273 1883 217 322 NA NA NA NA NA 1226 1141 265 365 NA NA NA NA 
1743411600.0 11024.15 NA 596 883 0 218 NA NA NA NA NA 784 1217 0 308 NA NA NA NA NA 1862 1832 209 354 NA NA NA NA NA 1002 1230 227 350 NA NA NA NA 
1743411600.0 11024.2 NA 575 892 0 188 NA NA NA NA NA 777 1204 0 268 NA NA NA NA NA 1886 1869 223 211 NA NA NA NA NA 1009 1206 306 253 NA NA NA NA 
1743411600.0 11024.6 NA 561 874 0 193 NA NA NA NA NA 774 1175 0 284 NA NA NA NA NA 1834 1736 202 273 NA NA NA NA NA 1082 1191 218 345 NA NA NA NA 
1743411600.0 11025.0 NA 588 893 0 191 NA NA NA NA NA 771 1192 0 275 NA NA NA NA NA 1882 1838 196 270 NA NA NA NA NA 1054 1239 210 343 NA NA NA NA 
1743411600.0 111.0 136 179 355 NA NA NA NA NA NA 199 258 522 NA NA NA NA NA NA 299 121 645 NA NA NA NA NA NA 280 153 771 NA NA NA NA NA NA 
1743411600.0 11224.0 NA 279 534 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 196 928 195 NA NA NA NA NA NA 182 1019 212 NA NA NA NA NA 
1743411600.0 11224.6 NA 280 541 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 199 824 216 NA NA NA NA NA NA 238 935 242 NA NA NA NA NA 
1743411600.0 11634.24 NA 255 524 0 152 NA NA NA NA NA 359 756 0 218 NA NA NA NA NA 206 873 178 180 NA NA NA NA NA 192 908 193 212 NA NA NA NA 
1743411600.0 11834.0 NA 627 1060 0 NA NA NA NA NA NA 884 1508 0 NA NA NA NA NA NA 2174 2533 210 NA NA NA NA NA NA 1234 1576 223 NA NA NA NA NA 
1743411600.0 11834.13 NA 675 1148 0 NA NA NA NA NA NA 913 1662 0 NA NA NA NA NA NA 2444 3356 212 NA NA NA NA NA NA 1367 1793 229 NA NA NA NA NA 
1743411600.0 11834.19 NA 696 1119 0 NA NA NA NA NA NA 926 1543 0 NA NA NA NA NA NA 2191 2664 218 NA NA NA NA NA NA 1111 1565 269 NA NA NA NA NA 
1743411600.0 11834.24 NA 260 551 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 213 765 186 NA NA NA NA NA NA 351 982 202 NA NA NA NA NA 
1743411600.0 11846.19 NA 640 1058 0 NA NA NA NA NA NA 862 1434 0 NA NA NA NA NA NA 2050 2140 205 NA NA NA NA NA NA 1155 1262 219 NA NA NA NA NA 
1743411600.0 119.0 154 187 356 NA NA NA NA NA NA 237 262 537 NA NA NA NA NA NA 545 189 722 NA NA NA NA NA NA 346 222 811 NA NA NA NA NA NA 
1743411600.0 120.0 122 185 388 NA NA NA NA NA NA 183 259 548 NA NA NA NA NA NA 210 155 663 NA NA NA NA NA NA 241 179 838 NA NA NA NA NA NA 
1743411600.0 12034.0 NA 294 584 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 200 882 247 NA NA NA NA NA NA 148 1085 272 NA NA NA NA NA 
1743411600.0 122.0 123 175 382 NA NA NA NA NA NA 185 250 540 NA NA NA NA NA NA 236 116 662 NA NA NA NA NA NA 272 161 849 NA NA NA NA NA NA 
1743411600.0 126.0 123 184 391 NA NA NA NA NA NA 175 264 531 NA NA NA NA NA NA 392 156 681 NA NA NA NA NA NA 298 201 867 NA NA NA NA NA NA 
1743411600.0 12634.0 NA 656 1052 0 NA NA NA NA NA NA 892 1480 0 NA NA NA NA NA NA 2299 2443 208 NA NA NA NA NA NA 1105 1481 222 NA NA NA NA NA 
1743411600.0 127.0 121 184 397 NA NA NA NA NA NA 171 256 529 NA NA NA NA NA NA 292 159 664 NA NA NA NA NA NA 326 198 814 NA NA NA NA NA NA 
1743411600.0 128.0 119 186 350 NA NA NA NA NA NA 169 267 556 NA NA NA NA NA NA 206 160 644 NA NA NA NA NA NA 289 212 718 NA NA NA NA NA NA 
1743411600.0 12834.0 NA 324 587 0 196 NA NA NA NA NA 430 813 0 320 NA NA NA NA NA 279 929 203 206 NA NA NA NA NA 164 1091 280 233 NA NA NA NA 
1743411600.0 12834.7 NA 323 593 0 NA NA NA NA NA NA 431 827 0 NA NA NA NA NA NA 287 920 245 NA NA NA NA NA NA 251 1084 267 NA NA NA NA NA 
1743411600.0 12846.0 NA 315 579 0 163 NA NA NA NA NA 439 817 0 239 NA NA NA NA NA 275 932 195 205 NA NA NA NA NA 192 1017 230 229 NA NA NA NA 
1743411600.0 12861.0 NA 311 564 0 158 NA NA NA NA NA 413 795 0 234 NA NA NA NA NA 258 797 175 190 NA NA NA NA NA 156 1036 199 212 NA NA NA NA 
1743411600.0 129.0 119 185 394 NA NA NA NA NA NA 171 262 552 NA NA NA NA NA NA 200 157 672 NA NA NA NA NA NA 227 159 982 NA NA NA NA NA NA 
1743411600.0 13.0 NA 198 414 0 NA NA NA NA NA NA 279 569 0 NA NA NA NA NA NA 155 902 163 NA NA NA NA NA NA 226 955 184 NA NA NA NA NA 
1743411600.0 130.0 120 185 390 NA NA NA NA NA NA 173 268 528 NA NA NA NA NA NA 214 157 661 NA NA NA NA NA NA 286 184 814 NA NA NA NA NA NA 
1743411600.0 1301.0 146 237 308 NA NA NA NA NA NA 218 326 503 NA NA NA NA NA NA 590 163 419 NA NA NA NA NA NA 388 144 506 NA NA NA NA NA NA 
1743411600.0 13034.99 NA 534 680 794 0 NA NA NA NA NA 778 947 1055 0 NA NA NA NA NA 2445 560 2429 232 NA NA NA NA NA 1781 294 1316 249 NA NA NA NA 
1743411600.0 1309.0 NA 253 469 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 179 773 171 NA NA NA NA NA NA 170 847 215 NA NA NA NA NA 
1743411600.0 131.0 127 187 395 NA NA NA NA NA NA 198 270 544 NA NA NA NA NA NA 363 163 675 NA NA NA NA NA NA 340 211 807 NA NA NA NA NA NA 
1743411600.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 190 749 165 NA NA NA NA NA NA 240 854 184 NA NA NA NA NA 
1743411600.0 1311.0 NA 247 444 0 134 NA NA NA NA NA 348 595 0 195 NA NA NA NA NA 173 565 188 144 NA NA NA NA NA 218 818 216 264 NA NA NA NA 
1743411600.0 1312.0 NA 254 472 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 184 758 162 NA NA NA NA NA NA 197 692 179 NA NA NA NA NA 
1743411600.0 1313.0 NA 257 477 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 157 881 160 NA NA NA NA NA NA 157 1012 181 NA NA NA NA NA 
