Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1.0 160 201 325 NA NA NA NA NA NA 237 278 445 NA NA NA NA NA NA 587 259 433 NA NA NA NA NA NA 462 262 488 NA NA NA NA NA NA 
1743112800.0 10.0 NA 242 451 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 758 1418 162 NA NA NA NA NA NA 410 1044 174 NA NA NA NA NA 
1743112800.0 1000.0 NA 406 273 0 117 NA NA NA NA NA 555 375 0 188 NA NA NA NA NA 1167 439 117 121 NA NA NA NA NA 750 527 129 120 NA NA NA NA 
1743112800.0 10003.0 NA 332 552 0 160 188 NA NA NA NA 439 753 0 226 285 NA NA NA NA 755 1117 192 231 324 NA NA NA NA 443 1163 212 265 364 NA NA NA 
1743112800.0 10006.0 NA 334 546 0 158 184 NA NA NA NA 429 751 0 226 272 NA NA NA NA 739 1046 202 228 307 NA NA NA NA 382 1056 222 272 344 NA NA NA 
1743112800.0 10009.0 NA 337 552 0 189 187 NA NA NA NA 446 769 0 303 279 NA NA NA NA 664 1162 252 244 307 NA NA NA NA 358 1127 287 290 332 NA NA NA 
1743112800.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 496 266 0 0 0 0 0 0 NA 995 181 37 25 37 78 48 77 NA 695 203 56 38 50 96 64 104 
1743112800.0 1001.2 NA 580 247 0 0 0 0 NA NA NA 783 371 0 0 0 0 NA NA NA 4709 357 45 55 52 57 NA NA NA 2271 250 53 84 71 70 NA NA 
1743112800.0 1001.3 NA 559 218 0 NA NA NA NA NA NA 789 335 0 NA NA NA NA NA NA 3631 209 111 NA NA NA NA NA NA 1634 242 151 NA NA NA NA NA 
1743112800.0 1001.4 NA 559 190 0 0 0 NA NA NA NA 793 298 0 0 0 NA NA NA NA 3723 164 49 49 51 NA NA NA NA 1701 207 62 63 68 NA NA NA 
1743112800.0 1002.0 NA 414 141 NA NA NA NA NA NA NA 572 188 NA NA NA NA NA NA NA 1221 102 NA NA NA NA NA NA NA 841 97 NA NA NA NA NA NA 
1743112800.0 1002.3 NA 552 242 0 NA NA NA NA NA NA 756 364 0 NA NA NA NA NA NA 2816 311 113 NA NA NA NA NA NA 1320 281 164 NA NA NA NA NA 
1743112800.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4237 163 NA NA NA NA NA NA NA 1846 180 NA NA NA NA NA NA 
1743112800.0 10023.0 NA 335 549 0 160 186 NA NA NA NA 442 769 0 224 276 NA NA NA NA 743 949 216 209 328 NA NA NA NA 398 929 240 251 365 NA NA NA 
1743112800.0 10024.0 NA 346 571 0 191 189 NA NA NA NA 450 799 0 312 276 NA NA NA NA 699 1202 286 242 312 NA NA NA NA 359 1056 316 281 336 NA NA NA 
1743112800.0 10024.1 NA 344 338 0 NA NA NA NA NA NA 433 516 0 NA NA NA NA NA NA 660 412 179 NA NA NA NA NA NA 348 454 204 NA NA NA NA NA 
1743112800.0 10024.2 NA 347 564 0 NA NA NA NA NA NA 462 788 0 NA NA NA NA NA NA 694 927 180 NA NA NA NA NA NA 430 882 225 NA NA NA NA NA 
1743112800.0 10024.3 NA 343 312 0 NA NA NA NA NA NA 441 449 0 NA NA NA NA NA NA 873 510 173 NA NA NA NA NA NA 488 512 209 NA NA NA NA NA 
1743112800.0 10024.4 NA 348 555 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 687 890 179 NA NA NA NA NA NA 411 806 226 NA NA NA NA NA 
1743112800.0 10026.0 NA 345 577 0 165 189 NA NA NA NA 448 786 0 239 273 NA NA NA NA 882 1344 323 260 366 NA NA NA NA 477 1157 366 293 400 NA NA NA 
1743112800.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1227 143 NA NA NA NA NA NA NA 856 167 NA NA NA NA NA NA 
1743112800.0 10042.0 NA 334 560 0 194 188 NA NA NA NA 443 798 0 316 278 NA NA NA NA 799 1083 279 225 277 NA NA NA NA 431 1019 308 276 301 NA NA NA 
1743112800.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 217 103 36 51 NA NA NA NA NA 270 112 56 88 NA NA NA NA 
1743112800.0 10059.0 NA 349 580 0 163 190 NA NA NA NA 467 787 0 232 285 NA NA NA NA 705 1234 262 259 368 NA NA NA NA 376 909 286 292 409 NA NA NA 
1743112800.0 10071.0 NA 339 566 0 163 188 NA NA NA NA 440 749 0 235 286 NA NA NA NA 899 1214 281 223 292 NA NA NA NA 486 1111 308 260 321 NA NA NA 
1743112800.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1743112800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 79 82 71 NA NA NA NA NA NA 193 98 85 NA NA NA NA NA 
1743112800.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1743112800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 175 158 0 167 NA NA NA NA NA 92 62 25 76 NA NA NA NA NA 171 77 40 112 NA NA NA NA 
1743112800.0 10224.0 NA 528 827 0 187 NA NA NA NA NA 695 1112 0 279 NA NA NA NA NA 1542 1629 198 247 NA NA NA NA NA 958 1291 232 297 NA NA NA NA 
1743112800.0 10224.15 NA 531 811 0 208 NA NA NA NA NA 702 1040 0 309 NA NA NA NA NA 1474 1453 197 347 NA NA NA NA NA 947 1075 240 377 NA NA NA NA 
1743112800.0 10225.0 NA 510 786 0 187 NA NA NA NA NA 682 1051 0 283 NA NA NA NA NA 1787 1385 189 243 NA NA NA NA NA 1133 1100 203 263 NA NA NA NA 
1743112800.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 256 158 703 NA NA NA NA NA NA 354 174 826 NA NA NA NA NA NA 
1743112800.0 1040.0 NA 530 86 0 NA NA NA NA NA NA 729 146 0 NA NA NA NA NA NA 3994 67 48 NA NA NA NA NA NA 1491 102 77 NA NA NA NA NA 
1743112800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 174 87 68 NA NA NA NA NA NA 354 111 86 NA NA NA NA NA 
1743112800.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 126 96 39 NA NA NA NA NA NA 196 116 57 NA NA NA NA NA 
1743112800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 224 87 39 NA NA NA NA NA NA 447 107 55 NA NA NA NA NA 
1743112800.0 10424.0 NA 297 556 0 NA NA NA NA NA NA 380 731 0 NA NA NA NA NA NA 348 1036 197 NA NA NA NA NA NA 391 1066 229 NA NA NA NA NA 
1743112800.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 115 107 48 NA NA NA NA NA NA 175 127 67 NA NA NA NA NA 
1743112800.0 1048.0 NA 107 106 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 112 115 33 NA NA NA NA NA NA 164 124 51 NA NA NA NA NA 
1743112800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 727 56 NA NA NA NA NA NA NA 1043 68 NA NA NA NA NA NA 
1743112800.0 105.0 145 208 119 NA NA NA NA NA NA 241 285 179 NA NA NA NA NA NA 601 247 168 NA NA NA NA NA NA 413 232 179 NA NA NA NA NA NA 
1743112800.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 244 102 26 NA NA NA NA NA NA 257 132 40 NA NA NA NA NA 
1743112800.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 252 163 709 NA NA NA NA NA NA 305 183 837 NA NA NA NA NA NA 
1743112800.0 107.0 164 212 427 NA NA NA NA NA NA 251 288 573 NA NA NA NA NA NA 902 276 797 NA NA NA NA NA NA 445 307 822 NA NA NA NA NA NA 
1743112800.0 108.0 157 211 430 NA NA NA NA NA NA 244 283 585 NA NA NA NA NA NA 883 273 810 NA NA NA NA NA NA 421 295 855 NA NA NA NA NA NA 
1743112800.0 10801.0 NA 324 549 0 160 190 NA NA NA NA 407 782 0 234 281 NA NA NA NA 898 1003 197 230 307 NA NA NA NA 516 1053 215 260 345 NA NA NA 
1743112800.0 10803.0 NA 327 557 0 160 191 NA NA NA NA 420 764 0 229 280 NA NA NA NA 880 987 188 249 291 NA NA NA NA 514 944 203 296 314 NA NA NA 
1743112800.0 10804.0 NA 325 547 0 161 188 NA NA NA NA 415 748 0 234 278 NA NA NA NA 644 1136 252 241 353 NA NA NA NA 354 1147 276 275 402 NA NA NA 
1743112800.0 10804.31 NA 326 544 0 159 188 NA NA NA NA 426 778 0 230 283 NA NA NA NA 658 866 173 160 254 NA NA NA NA 381 1233 200 193 306 NA NA NA 
1743112800.0 10805.0 NA 323 548 0 160 190 NA NA NA NA 423 783 0 225 273 NA NA NA NA 722 1024 220 223 327 NA NA NA NA 394 1014 242 259 352 NA NA NA 
1743112800.0 10805.31 NA 325 539 0 159 188 NA NA NA NA 425 759 0 227 279 NA NA NA NA 638 871 169 156 245 NA NA NA NA 355 1263 206 179 265 NA NA NA 
1743112800.0 10807.0 NA 324 547 0 188 190 NA NA NA NA 417 770 0 307 279 NA NA NA NA 806 1042 214 244 326 NA NA NA NA 430 1024 236 275 379 NA NA NA 
1743112800.0 10808.0 NA 324 550 0 188 190 NA NA NA NA 415 769 0 302 273 NA NA NA NA 756 1024 272 223 302 NA NA NA NA 402 979 306 260 322 NA NA NA 
1743112800.0 10809.0 NA 328 549 0 189 190 NA NA NA NA 410 739 0 314 282 NA NA NA NA 728 1211 224 249 292 NA NA NA NA 391 1193 252 285 317 NA NA NA 
1743112800.0 10823.0 NA 321 547 0 159 187 NA NA NA NA 414 760 0 230 285 NA NA NA NA 854 984 192 242 335 NA NA NA NA 452 968 206 283 390 NA NA NA 
1743112800.0 10824.0 NA 331 566 0 190 192 NA NA NA NA 419 773 0 315 283 NA NA NA NA 932 1068 223 210 299 NA NA NA NA 493 993 236 247 328 NA NA NA 
1743112800.0 10824.1 NA 335 337 0 NA NA NA NA NA NA 438 504 0 NA NA NA NA NA NA 652 551 236 NA NA NA NA NA NA 384 553 297 NA NA NA NA NA 
1743112800.0 10824.6 NA 335 568 0 191 192 NA NA NA NA 437 773 0 313 285 NA NA NA NA 742 1129 260 231 339 NA NA NA NA 380 1020 284 264 362 NA NA NA 
1743112800.0 10824.8 NA 331 566 0 191 192 NA NA NA NA 418 777 0 312 280 NA NA NA NA 890 1113 295 230 303 NA NA NA NA 473 990 315 273 328 NA NA NA 
1743112800.0 10825.0 NA 329 557 0 162 191 NA NA NA NA 423 749 0 235 283 NA NA NA NA 669 1195 241 239 326 NA NA NA NA 353 1111 265 290 345 NA NA NA 
1743112800.0 10826.0 NA 338 571 0 163 192 NA NA NA NA 445 785 0 233 279 NA NA NA NA 673 1108 245 248 336 NA NA NA NA 371 890 269 292 378 NA NA NA 
1743112800.0 10859.0 NA 345 578 0 163 194 NA NA NA NA 448 826 0 235 280 NA NA NA NA 657 1179 190 161 255 NA NA NA NA 342 899 203 189 274 NA NA NA 
1743112800.0 10871.0 NA 330 568 0 163 190 NA NA NA NA 435 755 0 232 282 NA NA NA NA 839 1054 277 244 294 NA NA NA NA 519 912 302 290 325 NA NA NA 
1743112800.0 109.0 152 210 430 NA NA NA NA NA NA 239 290 590 NA NA NA NA NA NA 931 283 814 NA NA NA NA NA NA 456 295 830 NA NA NA NA NA NA 
1743112800.0 11.0 NA 226 410 0 135 NA NA NA NA NA 313 561 0 201 NA NA NA NA NA 709 938 184 135 NA NA NA NA NA 376 842 225 192 NA NA NA NA 
1743112800.0 110.0 121 204 413 NA NA NA NA NA NA 174 283 551 NA NA NA NA NA NA 270 258 813 NA NA NA NA NA NA 298 326 1082 NA NA NA NA NA NA 
1743112800.0 11024.0 NA 565 900 0 193 NA NA NA NA NA 788 1156 0 282 NA NA NA NA NA 2657 1915 198 258 NA NA NA NA NA 1555 1296 214 307 NA NA NA NA 
1743112800.0 11024.15 NA 574 900 0 217 NA NA NA NA NA 796 1257 0 310 NA NA NA NA NA 1861 1879 198 329 NA NA NA NA NA 1245 1414 244 309 NA NA NA NA 
1743112800.0 11024.2 NA 579 913 0 186 NA NA NA NA NA 785 1255 0 277 NA NA NA NA NA 2521 1708 199 196 NA NA NA NA NA 1470 1149 217 206 NA NA NA NA 
1743112800.0 11024.6 NA 592 895 0 192 NA NA NA NA NA 791 1230 0 293 NA NA NA NA NA 1824 1702 197 241 NA NA NA NA NA 1131 1148 222 260 NA NA NA NA 
1743112800.0 11025.0 NA 582 852 0 192 NA NA NA NA NA 769 1142 0 283 NA NA NA NA NA 2640 1786 193 252 NA NA NA NA NA 1537 1355 222 297 NA NA NA NA 
1743112800.0 111.0 137 202 410 NA NA NA NA NA NA 212 280 575 NA NA NA NA NA NA 405 231 787 NA NA NA NA NA NA 403 320 995 NA NA NA NA NA NA 
1743112800.0 112.0 150 208 424 NA NA NA NA NA NA 238 289 563 NA NA NA NA NA NA 579 255 774 NA NA NA NA NA NA 299 341 878 NA NA NA NA NA NA 
1743112800.0 11224.0 NA 300 560 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 384 1119 203 NA NA NA NA NA NA 422 1138 235 NA NA NA NA NA 
1743112800.0 11224.6 NA 298 559 0 NA NA NA NA NA NA 381 775 0 NA NA NA NA NA NA 353 1094 209 NA NA NA NA NA NA 445 1100 273 NA NA NA NA NA 
1743112800.0 113.0 159 207 418 NA NA NA NA NA NA 244 283 588 NA NA NA NA NA NA 732 268 776 NA NA NA NA NA NA 380 260 837 NA NA NA NA NA NA 
1743112800.0 114.0 156 210 417 NA NA NA NA NA NA 240 288 543 NA NA NA NA NA NA 718 266 786 NA NA NA NA NA NA 378 254 842 NA NA NA NA NA NA 
1743112800.0 115.0 159 211 425 NA NA NA NA NA NA 241 285 593 NA NA NA NA NA NA 761 279 799 NA NA NA NA NA NA 382 280 844 NA NA NA NA NA NA 
1743112800.0 116.0 160 210 426 NA NA NA NA NA NA 245 294 579 NA NA NA NA NA NA 779 275 784 NA NA NA NA NA NA 357 282 760 NA NA NA NA NA NA 
1743112800.0 11601.0 NA 332 588 0 161 NA NA NA NA NA 439 828 0 226 NA NA NA NA NA 600 841 167 136 NA NA NA NA NA 356 905 176 164 NA NA NA NA 
1743112800.0 11602.0 NA 307 588 0 162 NA NA NA NA NA 450 803 0 230 NA NA NA NA NA 591 851 167 136 NA NA NA NA NA 314 945 178 147 NA NA NA NA 
1743112800.0 11603.0 NA 330 584 0 162 NA NA NA NA NA 439 792 0 235 NA NA NA NA NA 599 875 167 137 NA NA NA NA NA 370 950 177 156 NA NA NA NA 
1743112800.0 11604.0 NA 336 540 0 162 NA NA NA NA NA 429 820 0 235 NA NA NA NA NA 593 839 165 134 NA NA NA NA NA 365 893 180 144 NA NA NA NA 
1743112800.0 11605.0 NA 334 587 0 161 NA NA NA NA NA 450 829 0 229 NA NA NA NA NA 624 857 167 139 NA NA NA NA NA 321 987 181 177 NA NA NA NA 
1743112800.0 11606.0 NA 327 567 0 159 NA NA NA NA NA 425 821 0 230 NA NA NA NA NA 592 834 166 141 NA NA NA NA NA 347 849 178 178 NA NA NA NA 
1743112800.0 11607.0 NA 338 591 0 192 NA NA NA NA NA 449 802 0 308 NA NA NA NA NA 596 850 171 139 NA NA NA NA NA 323 890 209 146 NA NA NA NA 
1743112800.0 11608.0 NA 338 577 0 192 NA NA NA NA NA 439 806 0 308 NA NA NA NA NA 595 879 170 142 NA NA NA NA NA 377 940 183 153 NA NA NA NA 
1743112800.0 11609.0 NA 341 592 0 192 NA NA NA NA NA 454 832 0 314 NA NA NA NA NA 598 866 173 137 NA NA NA NA NA 329 863 216 143 NA NA NA NA 
1743112800.0 11630.0 NA 352 625 0 165 NA NA NA NA NA 463 870 0 232 NA NA NA NA NA 627 1121 192 137 NA NA NA NA NA 337 941 240 143 NA NA NA NA 
1743112800.0 11634.0 NA 350 613 0 197 NA NA NA NA NA 454 859 0 313 NA NA NA NA NA 611 942 195 139 NA NA NA NA NA 315 868 286 142 NA NA NA NA 
1743112800.0 11634.1 NA 348 339 0 NA NA NA NA NA NA 467 515 0 NA NA NA NA NA NA 884 496 208 NA NA NA NA NA NA 451 497 229 NA NA NA NA NA 
1743112800.0 11634.15 NA 345 631 0 197 NA NA NA NA NA 457 872 0 314 NA NA NA NA NA 612 1049 189 146 NA NA NA NA NA 324 937 221 175 NA NA NA NA 
1743112800.0 11634.24 NA 265 540 0 151 NA NA NA NA NA 371 738 0 224 NA NA NA NA NA 288 806 169 132 NA NA NA NA NA 317 967 183 147 NA NA NA NA 
1743112800.0 11634.5 NA 352 186 0 NA NA NA NA NA NA 459 330 0 NA NA NA NA NA NA 752 439 96 NA NA NA NA NA NA 409 509 114 NA NA NA NA NA 
1743112800.0 11634.601 NA 322 129 594 0 NA NA NA NA NA 435 192 857 0 NA NA NA NA NA 523 138 944 186 NA NA NA NA NA 277 153 861 199 NA NA NA NA 
1743112800.0 11634.7 NA 349 612 0 NA NA NA NA NA NA 458 853 0 NA NA NA NA NA NA 664 1052 193 NA NA NA NA NA NA 358 1045 221 NA NA NA NA NA 
1743112800.0 11634.91 NA 346 611 0 197 NA NA NA NA NA 451 875 0 316 NA NA NA NA NA 614 940 189 142 NA NA NA NA NA 310 881 266 149 NA NA NA NA 
