Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 1.0 156 183 326 NA NA NA NA NA NA 235 264 482 NA NA NA NA NA NA 595 164 408 NA NA NA NA NA NA 420 220 463 NA NA NA NA NA NA 
1750669200.0 10.0 NA 215 420 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 691 1401 177 NA NA NA NA NA NA 301 938 196 NA NA NA NA NA 
1750669200.0 1000.0 NA 350 239 0 116 NA NA NA NA NA 541 364 0 178 NA NA NA NA NA 1092 363 132 125 NA NA NA NA NA 878 377 157 126 NA NA NA NA 
1750669200.0 10001.0 NA 314 519 0 160 187 NA NA NA NA 427 728 0 226 278 NA NA NA NA 551 678 174 169 246 NA NA NA NA 256 728 214 247 304 NA NA NA 
1750669200.0 10002.0 NA 314 526 0 159 188 NA NA NA NA 420 760 0 225 280 NA NA NA NA 550 696 178 173 252 NA NA NA NA 250 699 247 301 318 NA NA NA 
1750669200.0 10003.0 NA 314 533 0 160 189 NA NA NA NA 421 763 0 232 284 NA NA NA NA 543 679 177 171 254 NA NA NA NA 268 661 213 261 321 NA NA NA 
1750669200.0 10004.0 NA 313 517 0 159 185 NA NA NA NA 430 707 0 232 280 NA NA NA NA 547 668 174 164 244 NA NA NA NA 250 679 226 218 297 NA NA NA 
1750669200.0 10005.0 NA 313 527 0 160 186 NA NA NA NA 412 779 0 228 280 NA NA NA NA 545 666 173 164 253 NA NA NA NA 255 678 219 222 319 NA NA NA 
1750669200.0 10006.0 NA 314 513 0 159 186 NA NA NA NA 415 735 0 235 282 NA NA NA NA 540 656 173 171 248 NA NA NA NA 261 652 215 293 320 NA NA NA 
1750669200.0 10007.0 NA 318 525 0 190 187 NA NA NA NA 434 727 0 308 276 NA NA NA NA 546 680 177 173 252 NA NA NA NA 251 704 228 261 314 NA NA NA 
1750669200.0 10008.0 NA 318 529 0 190 189 NA NA NA NA 430 735 0 313 283 NA NA NA NA 546 684 175 175 250 NA NA NA NA 251 701 222 265 308 NA NA NA 
1750669200.0 10009.0 NA 318 531 0 189 190 NA NA NA NA 418 728 0 305 271 NA NA NA NA 543 694 175 176 257 NA NA NA NA 243 653 199 279 328 NA NA NA 
1750669200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 487 270 0 0 0 0 0 0 NA 1019 185 38 28 39 83 53 79 NA 751 202 63 48 56 115 74 98 
1750669200.0 1001.2 NA 565 245 0 0 0 0 NA NA NA 779 372 0 0 0 0 NA NA NA 4531 378 48 59 52 58 NA NA NA 1596 369 63 98 71 76 NA NA 
1750669200.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 790 341 0 NA NA NA NA NA NA 3859 214 115 NA NA NA NA NA NA 1700 245 159 NA NA NA NA NA 
1750669200.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 779 305 0 0 0 NA NA NA NA 3826 176 52 52 51 NA NA NA NA 1649 237 71 69 63 NA NA NA 
1750669200.0 1002.0 NA 401 143 NA NA NA NA NA NA NA 544 187 NA NA NA NA NA NA NA 1199 103 NA NA NA NA NA NA NA 1078 110 NA NA NA NA NA NA 
1750669200.0 1002.3 NA 527 243 0 NA NA NA NA NA NA 746 362 0 NA NA NA NA NA NA 2754 324 120 NA NA NA NA NA NA 1276 316 170 NA NA NA NA NA 
1750669200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4353 168 NA NA NA NA NA NA NA 1715 187 NA NA NA NA NA NA 
1750669200.0 1002.5 NA 158 138 0 0 NA NA NA NA NA 249 209 0 0 NA NA NA NA NA 157 110 102 54 NA NA NA NA NA 244 165 147 81 NA NA NA NA 
1750669200.0 10023.0 NA 323 524 0 159 185 NA NA NA NA 430 737 0 227 277 NA NA NA NA 545 671 177 167 247 NA NA NA NA 243 679 219 226 304 NA NA NA 
1750669200.0 10024.0 NA 327 539 0 192 191 NA NA NA NA 424 765 0 306 280 NA NA NA NA 585 827 196 173 259 NA NA NA NA 303 749 236 233 322 NA NA NA 
1750669200.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 443 455 0 NA NA NA NA NA NA 560 310 186 NA NA NA NA NA NA 253 306 270 NA NA NA NA NA 
1750669200.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 559 754 182 NA NA NA NA NA NA 249 685 263 NA NA NA NA NA 
1750669200.0 10024.3 NA 329 288 0 NA NA NA NA NA NA 435 407 0 NA NA NA NA NA NA 561 298 158 NA NA NA NA NA NA 253 307 226 NA NA NA NA NA 
1750669200.0 10024.4 NA 324 534 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 564 750 172 NA NA NA NA NA NA 275 745 193 NA NA NA NA NA 
1750669200.0 10025.0 NA 319 513 0 160 188 NA NA NA NA 420 770 0 230 283 NA NA NA NA 562 723 184 171 247 NA NA NA NA 247 702 234 290 304 NA NA NA 
1750669200.0 10026.0 NA 328 543 0 164 190 NA NA NA NA 424 777 0 233 285 NA NA NA NA 593 951 202 172 254 NA NA NA NA 271 870 331 234 308 NA NA NA 
1750669200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1125 119 NA NA NA NA NA NA NA 767 136 NA NA NA NA NA NA 
