Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1.0 151 178 311 NA NA NA NA NA NA 234 254 441 NA NA NA NA NA NA 678 194 562 NA NA NA NA NA NA 485 250 712 NA NA NA NA NA NA 
1760389200.0 1000.0 NA 355 210 0 115 NA NA NA NA NA 533 294 0 179 NA NA NA NA NA 1475 218 136 134 NA NA NA NA NA 1186 237 158 135 NA NA NA NA 
1760389200.0 1001.0 NA 344 199 0 0 0 0 0 0 NA 485 274 0 0 0 0 0 0 NA 1328 208 41 28 41 84 58 85 NA 897 237 52 36 52 96 89 96 
1760389200.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1596 103 NA NA NA NA NA NA NA 1435 89 NA NA NA NA NA NA 
1760389200.0 10224.0 NA 512 797 0 190 NA NA NA NA NA 660 1081 0 276 NA NA NA NA NA 1677 1507 209 319 NA NA NA NA NA 752 1065 225 357 NA NA NA NA 
1760389200.0 10224.15 NA 509 793 0 208 NA NA NA NA NA 663 1082 0 302 NA NA NA NA NA 1737 1540 220 450 NA NA NA NA NA 759 1079 241 471 NA NA NA NA 
1760389200.0 10225.0 NA 489 787 0 186 NA NA NA NA NA 629 1065 0 277 NA NA NA NA NA 1638 1758 290 328 NA NA NA NA NA 699 1243 306 354 NA NA NA NA 
1760389200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 249 71 705 NA NA NA NA NA NA 271 131 1014 NA NA NA NA NA NA 
1760389200.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 245 1039 203 NA NA NA NA NA NA 278 1065 260 NA NA NA NA NA 
1760389200.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 254 77 722 NA NA NA NA NA NA 302 117 948 NA NA NA NA NA NA 
