Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 153 179 317 NA NA NA NA NA NA 238 255 458 NA NA NA NA NA NA 641 180 479 NA NA NA NA NA NA 678 299 957 NA NA NA NA NA NA 
1768341600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 676 1319 171 NA NA NA NA NA NA 290 935 215 NA NA NA NA NA 
1768341600.0 1000.0 NA 378 211 0 117 NA NA NA NA NA 547 298 0 185 NA NA NA NA NA 1593 312 188 152 NA NA NA NA NA 1274 368 229 159 NA NA NA NA 
1768341600.0 10001.0 NA 309 509 0 160 184 NA NA NA NA 416 741 0 223 281 NA NA NA NA 742 1020 243 212 309 NA NA NA NA 339 1155 262 300 339 NA NA NA 
1768341600.0 10002.0 NA 311 512 0 160 176 NA NA NA NA 422 751 0 225 277 NA NA NA NA 772 1197 272 187 289 NA NA NA NA 368 1356 292 221 319 NA NA NA 
1768341600.0 10003.0 NA 314 513 0 157 187 NA NA NA NA 423 732 0 226 281 NA NA NA NA 802 1070 275 266 296 NA NA NA NA 378 1222 304 311 327 NA NA NA 
1768341600.0 10004.0 NA 312 510 0 157 172 NA NA NA NA 415 744 0 228 281 NA NA NA NA 635 1121 251 264 344 NA NA NA NA 302 1148 296 302 459 NA NA NA 
1768341600.0 10005.0 NA 316 528 0 160 186 NA NA NA NA 418 742 0 226 272 NA NA NA NA 816 893 272 205 275 NA NA NA NA 389 921 297 270 341 NA NA NA 
1768341600.0 10006.0 NA 253 504 0 159 185 NA NA NA NA 419 713 0 228 281 NA NA NA NA 756 1081 283 224 319 NA NA NA NA 360 1126 311 318 372 NA NA NA 
1768341600.0 10007.0 NA 304 506 0 186 186 NA NA NA NA 427 747 0 302 272 NA NA NA NA 779 1082 244 217 310 NA NA NA NA 385 1107 293 271 346 NA NA NA 
1768341600.0 10008.0 NA 317 531 0 190 186 NA NA NA NA 436 749 0 311 272 NA NA NA NA 642 962 281 250 301 NA NA NA NA 302 936 319 325 346 NA NA NA 
1768341600.0 10009.0 NA 304 518 0 188 184 NA NA NA NA 428 764 0 302 286 NA NA NA NA 802 1135 262 210 357 NA NA NA NA 385 1263 294 257 461 NA NA NA 
1768341600.0 1001.0 NA 292 197 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 1361 300 57 40 66 128 66 108 NA 1047 355 86 58 103 141 81 143 
1768341600.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 775 364 0 0 0 0 NA NA NA 6667 391 62 68 73 79 NA NA NA 2348 293 106 144 110 121 NA NA 
1768341600.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 791 331 0 NA NA NA NA NA NA 4696 278 160 NA NA NA NA NA NA 2057 305 213 NA NA NA NA NA 
1768341600.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 760 302 0 0 0 NA NA NA NA 5115 207 55 58 71 NA NA NA NA 2286 272 77 81 92 NA NA NA 
1768341600.0 1002.0 NA 401 128 NA NA NA NA NA NA NA 563 188 NA NA NA NA NA NA NA 1136 100 NA NA NA NA NA NA NA 888 115 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 530 238 0 NA NA NA NA NA NA 736 367 0 NA NA NA NA NA NA 4016 475 152 NA NA NA NA NA NA 2019 409 194 NA NA NA NA NA 
1768341600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5833 208 NA NA NA NA NA NA NA 2422 231 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 243 208 0 0 NA NA NA NA NA 175 120 122 57 NA NA NA NA NA 373 254 247 120 NA NA NA NA 
1768341600.0 10023.0 NA 307 516 0 159 176 NA NA NA NA 413 746 0 227 277 NA NA NA NA 829 902 224 184 294 NA NA NA NA 405 930 293 216 314 NA NA NA 
1768341600.0 10024.0 NA 322 547 0 193 185 NA NA NA NA 426 770 0 303 278 NA NA NA NA 761 1225 299 222 308 NA NA NA NA 401 1315 359 250 341 NA NA NA 
1768341600.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 426 433 0 NA NA NA NA NA NA 581 336 184 NA NA NA NA NA NA 380 514 276 NA NA NA NA NA 
1768341600.0 10024.2 NA 327 524 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 580 779 172 NA NA NA NA NA NA 272 763 186 NA NA NA NA NA 
1768341600.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 437 415 0 NA NA NA NA NA NA 603 315 155 NA NA NA NA NA NA 410 506 329 NA NA NA NA NA 
1768341600.0 10024.4 NA 322 509 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 563 792 181 NA NA NA NA NA NA 264 850 214 NA NA NA NA NA 
1768341600.0 10025.0 NA 315 526 0 161 188 NA NA NA NA 416 732 0 236 282 NA NA NA NA 728 942 279 209 268 NA NA NA NA 334 997 303 236 308 NA NA NA 
1768341600.0 10026.0 NA 321 533 0 163 189 NA NA NA NA 426 764 0 230 280 NA NA NA NA 802 1345 266 192 320 NA NA NA NA 365 1262 289 221 342 NA NA NA 
1768341600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1303 135 NA NA NA NA NA NA NA 1671 280 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 315 517 0 187 188 NA NA NA NA 419 764 0 315 278 NA NA NA NA 687 1106 241 221 292 NA NA NA NA 458 1242 262 282 318 NA NA NA 
1768341600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 249 131 43 60 NA NA NA NA NA 508 267 99 140 NA NA NA NA 
1768341600.0 10059.0 NA 286 536 0 160 190 NA NA NA NA 432 789 0 235 287 NA NA NA NA 771 1523 297 213 317 NA NA NA NA 362 1188 354 260 334 NA NA NA 
1768341600.0 10071.0 NA 319 523 0 162 189 NA NA NA NA 421 747 0 240 275 NA NA NA NA 729 1188 272 230 345 NA NA NA NA 339 1163 299 325 440 NA NA NA 
1768341600.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 79 97 66 NA NA NA NA NA NA 192 187 117 NA NA NA NA NA 
1768341600.0 102.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 90 86 0 95 NA NA NA NA NA 174 159 0 168 NA NA NA NA NA 90 75 29 93 NA NA NA NA NA 206 175 65 214 NA NA NA NA 
1768341600.0 10224.0 NA 510 759 0 188 NA NA NA NA NA 674 1102 0 282 NA NA NA NA NA 2093 2343 336 410 NA NA NA NA NA 961 1801 358 462 NA NA NA NA 
1768341600.0 10224.15 NA 515 762 0 201 NA NA NA NA NA 671 1076 0 312 NA NA NA NA NA 2020 2169 318 556 NA NA NA NA NA 906 1584 355 538 NA NA NA NA 
1768341600.0 10225.0 NA 488 741 0 186 NA NA NA NA NA 693 1060 0 284 NA NA NA NA NA 1969 2153 291 421 NA NA NA NA NA 876 1631 312 475 NA NA NA NA 
1768341600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 225 62 653 NA NA NA NA NA NA 378 126 1298 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 455 169 0 0 NA NA NA NA NA 2231 88 25 25 NA NA NA NA NA 1158 133 56 48 NA NA NA NA 
1768341600.0 1040.0 NA 518 88 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 3685 62 45 NA NA NA NA NA NA 1353 75 61 NA NA NA NA NA 
1768341600.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 184 79 51 NA NA NA NA NA NA 409 170 112 NA NA NA NA NA 
1768341600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 133 84 33 NA NA NA NA NA NA 271 175 73 NA NA NA NA NA 
1768341600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 220 151 0 NA NA NA NA NA NA 251 81 37 NA NA NA NA NA NA 782 173 81 NA NA NA NA NA 
1768341600.0 10424.0 NA 277 534 0 NA NA NA NA NA NA 365 709 0 NA NA NA NA NA NA 268 1223 249 NA NA NA NA NA NA 268 1175 298 NA NA NA NA NA 
1768341600.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 136 82 29 NA NA NA NA NA NA 237 164 62 NA NA NA NA NA 
1768341600.0 1047.0 NA 101 109 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 133 98 35 NA NA NA NA NA NA 262 191 79 NA NA NA NA NA 
1768341600.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 134 97 31 NA NA NA NA NA NA 237 174 66 NA NA NA NA NA 
