Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 155 201 307 NA NA NA NA NA NA 234 274 424 NA NA NA NA NA NA 743 382 593 NA NA NA NA NA NA 536 368 698 NA NA NA NA NA NA 
1736114400.0 10.0 NA 242 444 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 820 1521 180 NA NA NA NA NA NA 428 1014 202 NA NA NA NA NA 
1736114400.0 1000.0 NA 397 279 0 118 NA NA NA NA NA 563 362 0 187 NA NA NA NA NA 1586 597 176 169 NA NA NA NA NA 1247 661 203 188 NA NA NA NA 
1736114400.0 10001.0 NA 331 514 0 158 185 NA NA NA NA 442 750 0 229 279 NA NA NA NA 898 1124 220 226 350 NA NA NA NA 492 1375 254 263 391 NA NA NA 
1736114400.0 10002.0 NA 331 537 0 159 186 NA NA NA NA 438 717 0 234 276 NA NA NA NA 918 1071 265 232 346 NA NA NA NA 494 1122 281 263 387 NA NA NA 
1736114400.0 10003.0 NA 332 541 0 159 186 NA NA NA NA 429 731 0 226 277 NA NA NA NA 863 1057 258 227 346 NA NA NA NA 475 1064 301 254 373 NA NA NA 
1736114400.0 10004.0 NA 333 536 0 158 187 NA NA NA NA 438 754 0 228 285 NA NA NA NA 920 1172 253 247 338 NA NA NA NA 462 1239 372 337 383 NA NA NA 
1736114400.0 10005.0 NA 332 535 0 157 184 NA NA NA NA 445 741 0 227 273 NA NA NA NA 878 1060 237 236 335 NA NA NA NA 468 1009 317 312 369 NA NA NA 
1736114400.0 10006.0 NA 332 485 0 157 182 NA NA NA NA 434 724 0 228 274 NA NA NA NA 904 1088 235 242 353 NA NA NA NA 528 1218 274 290 425 NA NA NA 
1736114400.0 10007.0 NA 335 536 0 188 184 NA NA NA NA 437 724 0 302 278 NA NA NA NA 856 1055 232 242 352 NA NA NA NA 449 1008 254 288 381 NA NA NA 
1736114400.0 10008.0 NA 335 538 0 188 185 NA NA NA NA 424 757 0 299 267 NA NA NA NA 988 1195 231 250 350 NA NA NA NA 505 1255 247 285 407 NA NA NA 
1736114400.0 10009.0 NA 335 539 0 187 187 NA NA NA NA 446 757 0 301 277 NA NA NA NA 950 1218 234 252 356 NA NA NA NA 501 1302 253 287 418 NA NA NA 
1736114400.0 1001.0 NA 319 194 0 0 0 0 0 0 NA 505 283 0 0 0 0 0 0 NA 1465 290 54 38 62 107 69 98 NA 1287 332 83 63 95 124 87 170 
1736114400.0 1001.2 NA 570 243 0 0 0 0 NA NA NA 803 375 0 0 0 0 NA NA NA 6032 488 58 75 68 77 NA NA NA 2490 442 77 114 95 105 NA NA 
1736114400.0 1001.3 NA 529 216 0 NA NA NA NA NA NA 794 336 0 NA NA NA NA NA NA 5568 306 161 NA NA NA NA NA NA 2590 319 214 NA NA NA NA NA 
1736114400.0 1001.4 NA 513 188 0 0 0 NA NA NA NA 807 300 0 0 0 NA NA NA NA 5574 251 78 73 81 NA NA NA NA 2456 285 102 96 95 NA NA NA 
1736114400.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 549 176 NA NA NA NA NA NA NA 1724 126 NA NA NA NA NA NA NA 1444 117 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 541 236 0 NA NA NA NA NA NA 742 362 0 NA NA NA NA NA NA 3615 382 124 NA NA NA NA NA NA 1734 391 157 NA NA NA NA NA 
1736114400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4559 217 NA NA NA NA NA NA NA 1871 270 NA NA NA NA NA NA 
1736114400.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 197 213 0 0 NA NA NA NA NA 128 134 101 55 NA NA NA NA NA 189 216 138 72 NA NA NA NA 
1736114400.0 10023.0 NA 334 488 0 157 184 NA NA NA NA 437 735 0 225 281 NA NA NA NA 951 1073 256 236 340 NA NA NA NA 514 1183 365 315 367 NA NA NA 
1736114400.0 10024.0 NA 345 557 0 191 187 NA NA NA NA 439 763 0 302 282 NA NA NA NA 853 1337 266 259 393 NA NA NA NA 454 1189 282 324 495 NA NA NA 
1736114400.0 10024.1 NA 345 331 0 NA NA NA NA NA NA 450 465 0 NA NA NA NA NA NA 681 420 179 NA NA NA NA NA NA 338 430 243 NA NA NA NA NA 
1736114400.0 10024.2 NA 348 548 0 NA NA NA NA NA NA 447 759 0 NA NA NA NA NA NA 701 928 191 NA NA NA NA NA NA 366 871 215 NA NA NA NA NA 
1736114400.0 10024.3 NA 342 309 0 NA NA NA NA NA NA 432 440 0 NA NA NA NA NA NA 741 469 153 NA NA NA NA NA NA 432 498 210 NA NA NA NA NA 
1736114400.0 10024.4 NA 322 543 0 NA NA NA NA NA NA 448 769 0 NA NA NA NA NA NA 714 927 187 NA NA NA NA NA NA 417 836 206 NA NA NA NA NA 
1736114400.0 10025.0 NA 333 507 0 159 185 NA NA NA NA 441 749 0 223 278 NA NA NA NA 940 1209 242 221 356 NA NA NA NA 511 1148 259 251 381 NA NA NA 
1736114400.0 10026.0 NA 343 562 0 162 187 NA NA NA NA 463 754 0 229 272 NA NA NA NA 998 1308 298 239 349 NA NA NA NA 578 1101 377 272 366 NA NA NA 
1736114400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1864 184 NA NA NA NA NA NA NA 1287 262 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 306 542 0 191 185 NA NA NA NA 444 749 0 311 277 NA NA NA NA 992 1263 255 243 392 NA NA NA NA 563 1201 278 288 447 NA NA NA 
1736114400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 382 268 0 0 NA NA NA NA NA 239 122 37 56 NA NA NA NA NA 299 146 48 100 NA NA NA NA 
1736114400.0 10059.0 NA 347 534 0 162 188 NA NA NA NA 450 780 0 240 278 NA NA NA NA 914 1616 327 239 384 NA NA NA NA 510 1237 351 285 413 NA NA NA 
1736114400.0 10071.0 NA 344 552 0 160 188 NA NA NA NA 446 754 0 230 282 NA NA NA NA 830 1292 247 242 342 NA NA NA NA 429 1236 267 295 369 NA NA NA 
1736114400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 75 87 58 NA NA NA NA NA NA 123 144 90 NA NA NA NA NA 
1736114400.0 102.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 158 0 167 NA NA NA NA NA 94 79 28 92 NA NA NA NA NA 140 133 46 154 NA NA NA NA 
1736114400.0 10224.0 NA 533 790 0 187 NA NA NA NA NA 655 1112 0 285 NA NA NA NA NA 1920 2188 225 332 NA NA NA NA NA 1003 1818 266 449 NA NA NA NA 
1736114400.0 10224.15 NA 520 807 0 209 NA NA NA NA NA 674 1081 0 301 NA NA NA NA NA 1974 2164 276 425 NA NA NA NA NA 1216 1726 356 478 NA NA NA NA 
1736114400.0 10225.0 NA 534 792 0 186 NA NA NA NA NA 682 1048 0 275 NA NA NA NA NA 1925 2183 288 341 NA NA NA NA NA 988 1930 391 493 NA NA NA NA 
1736114400.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 319 211 989 NA NA NA NA NA NA 342 252 1166 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 286 104 0 0 NA NA NA NA NA 468 180 0 0 NA NA NA NA NA 2197 95 27 26 NA NA NA NA NA 816 114 38 34 NA NA NA NA 
1736114400.0 1040.0 NA 523 86 0 NA NA NA NA NA NA 737 145 0 NA NA NA NA NA NA 5196 101 60 NA NA NA NA NA NA 2005 214 71 NA NA NA NA NA 
1736114400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 190 69 49 NA NA NA NA NA NA 274 87 74 NA NA NA NA NA 
1736114400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 139 72 32 NA NA NA NA NA NA 208 90 55 NA NA NA NA NA 
1736114400.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 241 74 31 NA NA NA NA NA NA 513 92 54 NA NA NA NA NA 
1736114400.0 10424.0 NA 298 541 0 NA NA NA NA NA NA 394 748 0 NA NA NA NA NA NA 281 848 195 NA NA NA NA NA NA 264 794 211 NA NA NA NA NA 
1736114400.0 1046.0 NA 106 94 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 129 74 29 NA NA NA NA NA NA 145 84 48 NA NA NA NA NA 
1736114400.0 1047.0 NA 108 109 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 143 91 32 NA NA NA NA NA NA 164 98 56 NA NA NA NA NA 
1736114400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 133 89 27 NA NA NA NA NA NA 150 97 46 NA NA NA NA NA 
1736114400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 952 100 NA NA NA NA NA NA NA 1145 174 NA NA NA NA NA NA 
1736114400.0 105.0 155 206 121 NA NA NA NA NA NA 236 284 178 NA NA NA NA NA NA 594 274 200 NA NA NA NA NA NA 371 319 255 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 385 262 0 NA NA NA NA NA NA 236 109 28 NA NA NA NA NA NA 242 152 46 NA NA NA NA NA 
1736114400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 140 46 NA NA NA NA NA NA 
1736114400.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 304 251 1026 NA NA NA NA NA NA 389 355 1190 NA NA NA NA NA NA 
1736114400.0 107.0 165 210 412 NA NA NA NA NA NA 253 287 573 NA NA NA NA NA NA 921 271 857 NA NA NA NA NA NA 468 257 1100 NA NA NA NA NA NA 
1736114400.0 108.0 154 209 410 NA NA NA NA NA NA 241 288 574 NA NA NA NA NA NA 922 274 860 NA NA NA NA NA NA 484 264 1045 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 325 535 0 158 188 NA NA NA NA 422 755 0 230 272 NA NA NA NA 830 1125 244 246 352 NA NA NA NA 477 1105 274 293 397 NA NA NA 
1736114400.0 10802.0 NA 321 532 0 158 188 NA NA NA NA 416 746 0 228 283 NA NA NA NA 865 1154 258 222 367 NA NA NA NA 470 1134 313 256 431 NA NA NA 
1736114400.0 10803.0 NA 326 536 0 159 189 NA NA NA NA 446 758 0 224 282 NA NA NA NA 836 1185 251 250 380 NA NA NA NA 444 1184 272 313 436 NA NA NA 
1736114400.0 10804.0 NA 324 487 0 158 188 NA NA NA NA 422 753 0 225 281 NA NA NA NA 928 1195 240 246 382 NA NA NA NA 513 1311 348 279 447 NA NA NA 
1736114400.0 10804.31 NA 321 535 0 158 189 NA NA NA NA 411 734 0 227 272 NA NA NA NA 759 1078 239 230 325 NA NA NA NA 614 1403 304 313 415 NA NA NA 
1736114400.0 10805.0 NA 323 533 0 157 187 NA NA NA NA 421 747 0 230 277 NA NA NA NA 863 1214 271 236 369 NA NA NA NA 457 1172 332 269 436 NA NA NA 
1736114400.0 10805.31 NA 324 509 0 158 188 NA NA NA NA 424 744 0 227 272 NA NA NA NA 770 1170 250 233 361 NA NA NA NA 397 1357 276 271 392 NA NA NA 
1736114400.0 10806.0 NA 322 533 0 157 186 NA NA NA NA 404 749 0 228 275 NA NA NA NA 938 1191 263 224 392 NA NA NA NA 513 1175 311 264 473 NA NA NA 
1736114400.0 10807.0 NA 326 535 0 187 189 NA NA NA NA 423 758 0 299 281 NA NA NA NA 901 1080 260 236 356 NA NA NA NA 470 1109 280 273 387 NA NA NA 
1736114400.0 10808.0 NA 328 538 0 187 189 NA NA NA NA 424 744 0 300 275 NA NA NA NA 971 1091 243 252 349 NA NA NA NA 530 1019 264 282 375 NA NA NA 
1736114400.0 10809.0 NA 325 504 0 187 190 NA NA NA NA 420 735 0 309 272 NA NA NA NA 911 1274 283 254 371 NA NA NA NA 493 1230 306 307 418 NA NA NA 
1736114400.0 10823.0 NA 321 532 0 158 186 NA NA NA NA 402 729 0 227 279 NA NA NA NA 881 1202 267 221 363 NA NA NA NA 474 1175 357 252 430 NA NA NA 
1736114400.0 10824.0 NA 331 551 0 188 189 NA NA NA NA 416 762 0 306 278 NA NA NA NA 918 1399 259 251 365 NA NA NA NA 470 1323 275 296 457 NA NA NA 
1736114400.0 10824.1 NA 332 332 0 NA NA NA NA NA NA 425 466 0 NA NA NA NA NA NA 687 415 178 NA NA NA NA NA NA 352 427 238 NA NA NA NA NA 
1736114400.0 10824.6 NA 333 551 0 189 190 NA NA NA NA 425 762 0 312 277 NA NA NA NA 861 1356 276 263 377 NA NA NA NA 425 1354 296 334 463 NA NA NA 
1736114400.0 10824.8 NA 335 552 0 187 191 NA NA NA NA 432 763 0 302 289 NA NA NA NA 885 1400 264 253 385 NA NA NA NA 471 1306 298 313 506 NA NA NA 
1736114400.0 10825.0 NA 328 540 0 159 189 NA NA NA NA 430 750 0 223 276 NA NA NA NA 799 1111 257 247 366 NA NA NA NA 413 1067 285 328 459 NA NA NA 
1736114400.0 10826.0 NA 338 559 0 162 191 NA NA NA NA 445 781 0 229 282 NA NA NA NA 963 1372 266 241 316 NA NA NA NA 504 1173 348 275 343 NA NA NA 
1736114400.0 10842.0 NA 330 544 0 190 190 NA NA NA NA 427 770 0 304 276 NA NA NA NA 872 1143 257 245 368 NA NA NA NA 454 1174 277 323 417 NA NA NA 
1736114400.0 10859.0 NA 344 555 0 161 192 NA NA NA NA 446 764 0 232 284 NA NA NA NA 927 1839 269 242 387 NA NA NA NA 481 1495 292 326 495 NA NA NA 
1736114400.0 10871.0 NA 333 554 0 162 189 NA NA NA NA 420 773 0 229 273 NA NA NA NA 831 1416 302 225 383 NA NA NA NA 461 1279 400 258 425 NA NA NA 
1736114400.0 109.0 154 167 412 NA NA NA NA NA NA 240 285 561 NA NA NA NA NA NA 927 273 873 NA NA NA NA NA NA 435 260 989 NA NA NA NA NA NA 
1736114400.0 11.0 NA 225 402 0 134 NA NA NA NA NA 316 570 0 193 NA NA NA NA NA 988 1237 294 163 NA NA NA NA NA 587 1071 342 237 NA NA NA NA 
1736114400.0 110.0 118 201 364 NA NA NA NA NA NA 181 280 565 NA NA NA NA NA NA 289 367 1109 NA NA NA NA NA NA 687 497 1165 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 242 449 285 224 NA NA NA NA NA 339 602 397 270 NA NA NA NA NA 1205 2338 1174 208 NA NA NA NA NA 605 1253 526 185 NA NA NA NA 
1736114400.0 11024.0 NA 562 894 0 191 NA NA NA NA NA 796 1181 0 278 NA NA NA NA NA 2571 2624 268 340 NA NA NA NA NA 1410 2203 300 430 NA NA NA NA 
1736114400.0 11024.15 NA 591 887 0 208 NA NA NA NA NA 773 1172 0 306 NA NA NA NA NA 1919 1779 200 355 NA NA NA NA NA 956 1149 243 368 NA NA NA NA 
1736114400.0 11024.2 NA 592 900 0 184 NA NA NA NA NA 770 1194 0 275 NA NA NA NA NA 2653 2666 229 272 NA NA NA NA NA 1432 1722 245 297 NA NA NA NA 
1736114400.0 11024.6 NA 559 873 0 189 NA NA NA NA NA 819 1167 0 273 NA NA NA NA NA 2617 2527 309 351 NA NA NA NA NA 1381 1858 344 436 NA NA NA NA 
1736114400.0 11025.0 NA 575 864 0 188 NA NA NA NA NA 778 1183 0 287 NA NA NA NA NA 2614 2526 255 364 NA NA NA NA NA 1463 2103 278 423 NA NA NA NA 
1736114400.0 111.0 128 195 382 NA NA NA NA NA NA 183 274 546 NA NA NA NA NA NA 314 320 1170 NA NA NA NA NA NA 281 434 1281 NA NA NA NA NA NA 
1736114400.0 112.0 151 202 403 NA NA NA NA NA NA 236 287 553 NA NA NA NA NA NA 816 354 1182 NA NA NA NA NA NA 430 445 1198 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 298 547 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 295 887 201 NA NA NA NA NA NA 305 830 225 NA NA NA NA NA 
1736114400.0 11224.6 NA 299 548 0 NA NA NA NA NA NA 385 765 0 NA NA NA NA NA NA 290 894 199 NA NA NA NA NA NA 251 866 223 NA NA NA NA NA 
1736114400.0 113.0 157 208 396 NA NA NA NA NA NA 242 293 574 NA NA NA NA NA NA 726 269 822 NA NA NA NA NA NA 368 240 983 NA NA NA NA NA NA 
1736114400.0 114.0 158 210 402 NA NA NA NA NA NA 243 294 574 NA NA NA NA NA NA 739 264 841 NA NA NA NA NA NA 390 236 1017 NA NA NA NA NA NA 
1736114400.0 115.0 152 211 405 NA NA NA NA NA NA 242 294 560 NA NA NA NA NA NA 756 270 853 NA NA NA NA NA NA 370 252 1056 NA NA NA NA NA NA 
1736114400.0 116.0 159 210 412 NA NA NA NA NA NA 249 293 567 NA NA NA NA NA NA 780 273 840 NA NA NA NA NA NA 362 248 884 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 336 572 0 162 NA NA NA NA NA 445 802 0 227 NA NA NA NA NA 642 919 226 189 NA NA NA NA NA 315 861 258 246 NA NA NA NA 
1736114400.0 11602.0 NA 337 577 0 161 NA NA NA NA NA 429 797 0 227 NA NA NA NA NA 638 944 201 222 NA NA NA NA NA 332 911 218 242 NA NA NA NA 
1736114400.0 11603.0 NA 338 578 0 160 NA NA NA NA NA 458 806 0 229 NA NA NA NA NA 643 939 210 176 NA NA NA NA NA 321 965 226 184 NA NA NA NA 
1736114400.0 11604.0 NA 339 571 0 162 NA NA NA NA NA 437 794 0 232 NA NA NA NA NA 633 921 234 181 NA NA NA NA NA 316 857 352 225 NA NA NA NA 
1736114400.0 11605.0 NA 338 572 0 161 NA NA NA NA NA 461 813 0 229 NA NA NA NA NA 634 933 231 194 NA NA NA NA NA 322 950 250 208 NA NA NA NA 
1736114400.0 11606.0 NA 337 569 0 161 NA NA NA NA NA 436 791 0 227 NA NA NA NA NA 651 910 234 193 NA NA NA NA NA 357 930 250 202 NA NA NA NA 
1736114400.0 11607.0 NA 336 570 0 191 NA NA NA NA NA 436 774 0 312 NA NA NA NA NA 655 906 185 165 NA NA NA NA NA 316 853 288 187 NA NA NA NA 
1736114400.0 11608.0 NA 339 577 0 192 NA NA NA NA NA 444 814 0 314 NA NA NA NA NA 649 923 226 172 NA NA NA NA NA 326 921 342 179 NA NA NA NA 
1736114400.0 11609.0 NA 343 577 0 191 NA NA NA NA NA 433 782 0 306 NA NA NA NA NA 643 967 213 198 NA NA NA NA NA 327 959 233 208 NA NA NA NA 
1736114400.0 11630.0 NA 350 609 0 164 NA NA NA NA NA 460 852 0 228 NA NA NA NA NA 700 1199 254 213 NA NA NA NA NA 348 1042 272 269 NA NA NA NA 
