Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1.0 152 201 320 NA NA NA NA NA NA 236 273 446 NA NA NA NA NA NA 533 244 397 NA NA NA NA NA NA 311 248 392 NA NA NA NA NA NA 
1736373600.0 10.0 NA 241 444 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 772 1429 167 NA NA NA NA NA NA 374 926 187 NA NA NA NA NA 
1736373600.0 1000.0 NA 396 280 0 117 NA NA NA NA NA 548 365 0 183 NA NA NA NA NA 1411 478 122 126 NA NA NA NA NA 1148 498 136 141 NA NA NA NA 
1736373600.0 1001.0 NA 352 197 0 0 0 0 0 0 NA 489 273 0 0 0 0 0 0 NA 1055 195 37 25 37 79 47 82 NA 841 199 49 36 52 100 55 100 
1736373600.0 1001.2 NA 575 242 0 0 0 0 NA NA NA 791 375 0 0 0 0 NA NA NA 4613 348 43 53 51 56 NA NA NA 1754 244 52 74 61 74 NA NA 
1736373600.0 1002.0 NA 395 139 NA NA NA NA NA NA NA 544 183 NA NA NA NA NA NA NA 1132 94 NA NA NA NA NA NA NA 848 84 NA NA NA NA NA NA 
1736373600.0 1002.3 NA 543 236 0 NA NA NA NA NA NA 741 354 0 NA NA NA NA NA NA 2898 312 109 NA NA NA NA NA NA 1333 295 134 NA NA NA NA NA 
1736373600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4276 164 NA NA NA NA NA NA NA 1755 182 NA NA NA NA NA NA 
1736373600.0 1002.5 NA 131 93 0 0 NA NA NA NA NA 206 211 0 0 NA NA NA NA NA 196 190 135 83 NA NA NA NA NA 382 287 165 112 NA NA NA NA 
1736373600.0 10024.1 NA 342 332 0 NA NA NA NA NA NA 448 457 0 NA NA NA NA NA NA 838 583 223 NA NA NA NA NA NA 439 641 270 NA NA NA NA NA 
