Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752872400.0 1.0 150 182 324 NA NA NA NA NA NA 235 258 464 NA NA NA NA NA NA 566 167 448 NA NA NA NA NA NA 449 241 559 NA NA NA NA NA NA 
1752872400.0 10.0 NA 224 436 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 678 1321 172 NA NA NA NA NA NA 288 803 193 NA NA NA NA NA 
1752872400.0 1000.0 NA 389 217 0 120 NA NA NA NA NA 562 308 0 191 NA NA NA NA NA 1194 208 138 139 NA NA NA NA NA 1011 250 165 176 NA NA NA NA 
1752872400.0 1001.0 NA 340 199 0 0 0 0 0 0 NA 497 295 0 0 0 0 0 0 NA 983 188 36 25 37 77 49 80 NA 765 201 47 34 48 88 65 97 
1752872400.0 1001.2 NA 561 246 0 0 0 0 NA NA NA 787 370 0 0 0 0 NA NA NA 5681 545 64 91 75 80 NA NA NA 1968 405 88 130 91 100 NA NA 
1752872400.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 750 333 0 NA NA NA NA NA NA 4761 256 143 NA NA NA NA NA NA 2123 293 187 NA NA NA NA NA 
1752872400.0 1002.0 NA 410 145 NA NA NA NA NA NA NA 579 190 NA NA NA NA NA NA NA 1217 105 NA NA NA NA NA NA NA 841 116 NA NA NA NA NA NA 
1752872400.0 1002.3 NA 497 243 0 NA NA NA NA NA NA 747 373 0 NA NA NA NA NA NA 3276 366 161 NA NA NA NA NA NA 1736 372 205 NA NA NA NA NA 
1752872400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5535 219 NA NA NA NA NA NA NA 2341 243 NA NA NA NA NA NA 
1752872400.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 246 212 0 0 NA NA NA NA NA 169 119 98 50 NA NA NA NA NA 381 134 111 66 NA NA NA NA 
1752872400.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 429 481 0 NA NA NA NA NA NA 594 325 180 NA NA NA NA NA NA 326 340 192 NA NA NA NA NA 
1752872400.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 435 741 0 NA NA NA NA NA NA 611 764 181 NA NA NA NA NA NA 265 663 211 NA NA NA NA NA 
1752872400.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 415 425 0 NA NA NA NA NA NA 572 302 150 NA NA NA NA NA NA 269 314 173 NA NA NA NA NA 
1752872400.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 592 759 180 NA NA NA NA NA NA 269 699 223 NA NA NA NA NA 
1752872400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1275 122 NA NA NA NA NA NA NA 1133 161 NA NA NA NA NA NA 
1752872400.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 235 117 39 57 NA NA NA NA NA 322 151 69 90 NA NA NA NA 
1752872400.0 101.0 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1752872400.0 1010.0 NA 90 104 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 81 90 58 NA NA NA NA NA NA 198 172 89 NA NA NA NA NA 
1752872400.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1752872400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 171 159 0 167 NA NA NA NA NA 92 71 26 82 NA NA NA NA NA 233 101 37 119 NA NA NA NA 
1752872400.0 10224.0 NA 503 767 0 179 NA NA NA NA NA 657 1003 0 277 NA NA NA NA NA 1822 2099 286 364 NA NA NA NA NA 793 1441 325 435 NA NA NA NA 
1752872400.0 10224.15 NA 508 765 0 215 NA NA NA NA NA 666 1156 0 320 NA NA NA NA NA 1728 2062 286 410 NA NA NA NA NA 783 1473 320 401 NA NA NA NA 
1752872400.0 10225.0 NA 490 792 0 188 NA NA NA NA NA 665 1071 0 288 NA NA NA NA NA 1727 1832 285 344 NA NA NA NA NA 793 1401 324 421 NA NA NA NA 
1752872400.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 212 66 607 NA NA NA NA NA NA 210 101 807 NA NA NA NA NA NA 
1752872400.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2152 81 25 27 NA NA NA NA NA 839 84 34 45 NA NA NA NA 
1752872400.0 1040.0 NA 517 87 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 3764 65 44 NA NA NA NA NA NA 1351 75 51 NA NA NA NA NA 
1752872400.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 182 67 49 NA NA NA NA NA NA 513 81 77 NA NA NA NA NA 
1752872400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 126 74 28 NA NA NA NA NA NA 211 105 40 NA NA NA NA NA 
1752872400.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 219 152 0 NA NA NA NA NA NA 236 72 27 NA NA NA NA NA NA 664 123 36 NA NA NA NA NA 
1752872400.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 173 759 186 NA NA NA NA NA NA 163 694 217 NA NA NA NA NA 
1752872400.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 116 68 25 NA NA NA NA NA NA 168 80 36 NA NA NA NA NA 
1752872400.0 1047.0 NA 98 109 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 121 86 30 NA NA NA NA NA NA 187 101 47 NA NA NA NA NA 
