Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1.0 154 201 318 NA NA NA NA NA NA 239 281 456 NA NA NA NA NA NA 537 239 408 NA NA NA NA NA NA 379 229 440 NA NA NA NA NA NA 
1740265200.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 504 266 0 0 0 0 0 0 NA 1295 218 40 32 44 81 54 84 NA 1176 227 56 52 69 92 69 94 
1740265200.0 1001.2 NA 580 245 0 0 0 0 NA NA NA 796 372 0 0 0 0 NA NA NA 4678 411 49 58 50 90 NA NA NA 2257 359 62 92 63 108 NA NA 
1740265200.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 783 300 0 0 0 NA NA NA NA 4021 190 51 48 80 NA NA NA NA 1862 222 74 63 99 NA NA NA 
1740265200.0 1002.3 NA 548 241 0 NA NA NA NA NA NA 743 369 0 NA NA NA NA NA NA 2854 350 165 NA NA NA NA NA NA 1482 307 230 NA NA NA NA NA 
1740265200.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4468 171 NA NA NA NA NA NA NA 1930 185 NA NA NA NA NA NA 
1740265200.0 10026.0 NA 339 577 0 165 187 NA NA NA NA 447 786 0 240 285 NA NA NA NA 702 1031 203 186 276 NA NA NA NA 365 868 219 208 326 NA NA NA 
1740265200.0 10059.0 NA 351 575 0 163 188 NA NA NA NA 461 783 0 232 276 NA NA NA NA 658 1216 202 185 282 NA NA NA NA 333 928 218 208 328 NA NA NA 
1740265200.0 10225.0 NA 515 806 0 187 NA NA NA NA NA 724 1074 0 275 NA NA NA NA NA 1460 1456 199 259 NA NA NA NA NA 945 1139 231 280 NA NA NA NA 
1740265200.0 10803.0 NA 325 551 0 160 190 NA NA NA NA 413 754 0 227 281 NA NA NA NA 812 1102 228 238 324 NA NA NA NA 453 1042 245 296 390 NA NA NA 
1740265200.0 10804.31 NA 324 546 0 157 188 NA NA NA NA 422 755 0 228 275 NA NA NA NA 656 852 175 191 256 NA NA NA NA 387 1198 191 285 283 NA NA NA 
1740265200.0 10805.31 NA 319 539 0 160 187 NA NA NA NA 403 767 0 234 278 NA NA NA NA 718 1017 185 182 264 NA NA NA NA 537 1264 204 253 286 NA NA NA 
1740265200.0 10824.6 NA 332 569 0 190 192 NA NA NA NA 421 788 0 313 286 NA NA NA NA 834 1190 239 264 348 NA NA NA NA 420 1089 263 351 375 NA NA NA 
1740265200.0 10826.0 NA 335 568 0 163 192 NA NA NA NA 437 799 0 238 281 NA NA NA NA 962 1307 225 243 340 NA NA NA NA 506 1118 242 303 364 NA NA NA 
1740265200.0 10842.0 NA 328 557 0 192 190 NA NA NA NA 416 771 0 311 276 NA NA NA NA 838 1085 257 241 324 NA NA NA NA 430 1000 279 344 349 NA NA NA 
1740265200.0 10859.0 NA 345 586 0 164 193 NA NA NA NA 440 807 0 236 283 NA NA NA NA 719 1548 204 182 271 NA NA NA NA 377 1281 218 209 282 NA NA NA 
1740265200.0 111.0 124 196 408 NA NA NA NA NA NA 184 274 569 NA NA NA NA NA NA 246 210 765 NA NA NA NA NA NA 245 274 772 NA NA NA NA NA NA 
1740265200.0 121.0 159 213 432 NA NA NA NA NA NA 245 296 582 NA NA NA NA NA NA 1037 272 863 NA NA NA NA NA NA 435 243 797 NA NA NA NA NA NA 
1740265200.0 122.0 127 196 401 NA NA NA NA NA NA 185 278 570 NA NA NA NA NA NA 234 203 751 NA NA NA NA NA NA 220 225 817 NA NA NA NA NA NA 
1740265200.0 123.2 367 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1740265200.0 124.2 383 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1740265200.0 12834.0 NA 343 608 0 196 NA NA NA NA NA 444 871 0 322 NA NA NA NA NA 370 1241 203 174 NA NA NA NA NA 254 1121 222 192 NA NA NA NA 
1740265200.0 1301.0 152 255 304 NA NA NA NA NA NA 219 349 501 NA NA NA NA NA NA 571 249 415 NA NA NA NA NA NA 353 241 482 NA NA NA NA NA NA 
1740265200.0 131.0 128 206 411 NA NA NA NA NA NA 197 275 566 NA NA NA NA NA NA 342 259 776 NA NA NA NA NA NA 240 329 757 NA NA NA NA NA NA 
