Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 1.0 153 183 322 NA NA NA NA NA NA 237 259 468 NA NA NA NA NA NA 583 168 478 NA NA NA NA NA NA 361 184 617 NA NA NA NA NA NA 
1760562000.0 1000.0 NA 389 215 0 117 NA NA NA NA NA 560 301 0 181 NA NA NA NA NA 1432 215 138 134 NA NA NA NA NA 1194 262 180 136 NA NA NA NA 
1760562000.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 491 282 0 0 0 0 0 0 NA 975 217 38 28 44 92 55 87 NA 775 249 50 37 56 102 80 100 
1760562000.0 1001.3 NA 523 212 0 NA NA NA NA NA NA 782 335 0 NA NA NA NA NA NA 3668 230 111 NA NA NA NA NA NA 1787 232 152 NA NA NA NA NA 
1760562000.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1589 103 NA NA NA NA NA NA NA 1203 89 NA NA NA NA NA NA 
1760562000.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 738 365 0 NA NA NA NA NA NA 2884 337 112 NA NA NA NA NA NA 1322 308 139 NA NA NA NA NA 
1760562000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4318 167 NA NA NA NA NA NA NA 1717 184 NA NA NA NA NA NA 
1760562000.0 10224.0 NA 493 751 0 174 NA NA NA NA NA 661 1023 0 273 NA NA NA NA NA 1355 1486 213 277 NA NA NA NA NA 655 1033 232 303 NA NA NA NA 
1760562000.0 10224.15 NA 487 755 0 213 NA NA NA NA NA 689 1051 0 307 NA NA NA NA NA 1371 1565 217 335 NA NA NA NA NA 653 1118 233 314 NA NA NA NA 
1760562000.0 10225.0 NA 484 754 0 174 NA NA NA NA NA 653 1079 0 284 NA NA NA NA NA 1330 1415 210 267 NA NA NA NA NA 623 1103 225 300 NA NA NA NA 
1760562000.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 218 61 593 NA NA NA NA NA NA 245 94 644 NA NA NA NA NA NA 
1760562000.0 10424.0 NA 281 535 0 NA NA NA NA NA NA 365 770 0 NA NA NA NA NA NA 231 900 200 NA NA NA NA NA NA 220 1008 218 NA NA NA NA NA 
1760562000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 221 62 580 NA NA NA NA NA NA 302 88 711 NA NA NA NA NA NA 
1760562000.0 10805.31 NA 286 513 0 154 175 NA NA NA NA 414 761 0 225 281 NA NA NA NA 550 722 184 171 265 NA NA NA NA 289 995 211 202 326 NA NA NA 
1760562000.0 110.0 121 186 392 NA NA NA NA NA NA 173 262 551 NA NA NA NA NA NA 283 160 700 NA NA NA NA NA NA 249 200 963 NA NA NA NA NA NA 
1760562000.0 11024.0 NA 568 826 0 175 NA NA NA NA NA 766 1151 0 285 NA NA NA NA NA 1855 1773 204 250 NA NA NA NA NA 805 1102 223 270 NA NA NA NA 
1760562000.0 11024.15 NA 561 836 0 175 NA NA NA NA NA 775 1204 0 302 NA NA NA NA NA 1912 1669 216 350 NA NA NA NA NA 886 1081 242 349 NA NA NA NA 
1760562000.0 11024.6 NA 563 876 0 180 NA NA NA NA NA 776 1219 0 282 NA NA NA NA NA 1923 1924 218 264 NA NA NA NA NA 856 1151 231 280 NA NA NA NA 
1760562000.0 11025.0 NA 551 864 0 175 NA NA NA NA NA 785 1267 0 270 NA NA NA NA NA 1910 1866 213 261 NA NA NA NA NA 931 1338 228 283 NA NA NA NA 
