Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 1.0 139 183 308 NA NA NA NA NA NA 238 260 458 NA NA NA NA NA NA 610 162 423 NA NA NA NA NA NA 403 166 563 NA NA NA NA NA NA 
1750755600.0 10.0 NA 222 434 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 778 1786 228 NA NA NA NA NA NA 354 1152 272 NA NA NA NA NA 
1750755600.0 1000.0 NA 387 269 0 117 NA NA NA NA NA 553 372 0 183 NA NA NA NA NA 1504 466 172 160 NA NA NA NA NA 969 535 267 169 NA NA NA NA 
1750755600.0 10001.0 NA 308 508 0 160 181 NA NA NA NA 417 712 0 230 282 NA NA NA NA 598 774 181 183 250 NA NA NA NA 288 778 243 220 283 NA NA NA 
1750755600.0 10002.0 NA 306 525 0 159 187 NA NA NA NA 422 731 0 229 272 NA NA NA NA 635 766 184 170 245 NA NA NA NA 305 752 208 206 269 NA NA NA 
1750755600.0 10003.0 NA 300 504 0 161 188 NA NA NA NA 414 773 0 229 282 NA NA NA NA 602 818 177 174 253 NA NA NA NA 299 887 223 211 330 NA NA NA 
1750755600.0 10004.0 NA 315 523 0 157 185 NA NA NA NA 418 759 0 230 272 NA NA NA NA 569 725 172 168 253 NA NA NA NA 263 825 188 208 311 NA NA NA 
1750755600.0 10005.0 NA 307 500 0 159 175 NA NA NA NA 425 773 0 226 275 NA NA NA NA 583 798 181 174 246 NA NA NA NA 281 1037 235 216 274 NA NA NA 
1750755600.0 10006.0 NA 303 505 0 159 185 NA NA NA NA 428 728 0 228 278 NA NA NA NA 591 759 177 166 246 NA NA NA NA 310 759 197 195 269 NA NA NA 
1750755600.0 10007.0 NA 310 505 0 191 181 NA NA NA NA 417 735 0 303 279 NA NA NA NA 601 794 177 175 253 NA NA NA NA 297 825 218 204 287 NA NA NA 
1750755600.0 10008.0 NA 305 503 0 186 180 NA NA NA NA 423 759 0 302 275 NA NA NA NA 636 822 176 194 247 NA NA NA NA 308 931 193 233 276 NA NA NA 
1750755600.0 10009.0 NA 311 507 0 190 188 NA NA NA NA 427 734 0 304 279 NA NA NA NA 584 813 181 174 254 NA NA NA NA 291 866 197 207 342 NA NA NA 
1750755600.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 493 267 0 0 0 0 0 0 NA 1301 257 43 31 46 109 69 102 NA 948 282 54 42 57 125 96 124 
